op;Thing;Longitude;Latitude;Result
ta;1;90;98;3.007843137254902
ta;1;108;107;3.2548076923076925
ta;1;109;84;2.762352941176471
ta;1;112;125;2.659047619047619
ta;1;115;84;3.799038461538461
ta;1;129;104;3.2205882352941178
ta;1;137;75;3.497549295774648
ta;1;137;83;3.781257142857143
ta;1;138;84;3.907619047619048
ta;1;138;182;1.986079805056351
ta;1;141;95;3.231067961165049
ta;1;143;189;3.142857142857143
ta;1;146;97;3.964634146341463
ta;1;146;103;3.085436893203884
ta;1;154;195;2.419047619047619
ta;1;155;114;3.065909090909091
ta;1;161;235;2.626923076923077
ta;1;212;125;1.8269230769230769
ta;1;217;149;4.470754716981133
ta;1;222;68;1.5266666666666668
ta;2;24;51;0.9233333333333332
ta;2;118;112;1.5
ta;2;118;113;1.546875
ta;2;119;112;1.675
ta;2;119;113;1.6
ta;2;129;99;1.7391666666666667
ta;2;131;102;4.525
ta;2;133;86;5.516666666666667
ta;2;136;96;3.1375
ta;2;136;97;3.1
ta;2;137;175;3.9
ta;2;137;180;3.7
ta;2;137;181;3.5
ta;2;137;183;4.5
ta;2;137;185;2.0145833333333334
ta;2;138;181;3.075
ta;2;139;74;2.085
ta;2;139;75;4.1000000000000005
ta;2;144;117;2.8285714285714287
ta;2;144;118;2.5666666666666664
ta;2;145;117;2.85
ta;2;145;124;4.166666666666667
ta;2;148;209;4.775
ta;2;152;121;1.7133333333333332
ta;2;153;120;3.277343260188087
ta;2;179;55;3.658333333333333
ta;2;225;151;4.758333333333334
ta;2;226;142;3.9416666666666655
ta;3;136;125;2.4
ta;3;136;181;2.2
ta;3;136;182;2.2
ta;3;136;183;1.8
ta;3;137;181;2.3
ta;3;137;182;2.266666666666667
ta;3;137;183;1.8
ta;3;139;75;2.4285714285714284
ta;3;139;76;2.52
ta;3;153;120;2.645833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.51592777464789
hur;1;137;83;75.60282125714286
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;35.625
hur;2;118;113;36.0
hur;2;119;112;36.00833333333333
hur;2;119;113;36.016666666666666
hur;2;129;99;90.08916666666666
hur;2;131;102;42.275
hur;2;133;86;38.90833333333333
hur;2;136;96;35.375
hur;2;136;97;34.025
hur;2;137;175;37.9
hur;2;137;180;37.4
hur;2;137;181;37.9125
hur;2;137;183;37.9
hur;2;137;185;80.26125
hur;2;138;181;38.125
hur;2;139;74;85.63583333333332
hur;2;139;75;33.800000000000004
hur;2;144;117;46.24285714285714
hur;2;144;118;37.5
hur;2;145;117;37.2
hur;2;145;124;33.56666666666667
hur;2;148;209;42.96666666666667
hur;2;152;13;39.10833333333333
hur;2;152;121;90.1
hur;2;153;120;44.028646812957156
hur;2;179;55;37.55833333333333
hur;2;225;151;37.141666666666666
hur;2;226;142;44.04166666666666
hur;3;136;125;80.9
hur;3;136;181;81.6
hur;3;136;182;81.55
hur;3;136;183;80.9
hur;3;137;181;81.45
hur;3;137;182;80.5
hur;3;137;183;81.4
hur;3;139;75;80.12857142857142
hur;3;139;76;79.66
hur;3;153;120;80.89166666666667
plev;1;137;75;966.8260726760562
plev;1;137;83;968.3361448571428
plev;2;129;99;1026.0158333333334
plev;2;137;185;994.2966666666669
plev;2;139;74;1022.0633333333334
plev;2;152;121;1026.0116666666663
plev;2;153;120;967.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6795029953468823
wsx;2;129;99;-0.2471860628596192
wsx;2;137;185;0.24156832597396743
wsx;2;153;120;-1.7090211357876108
wsy;2;24;51;-6.096559583087733
wsy;2;129;99;-7.471734509084428
wsy;2;137;185;-3.94582319976076
wsy;2;153;120;-2.7667220238815493
globalrad;2;129;99;0.0
globalrad;2;137;185;4.39875
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;31.0
