op;Thing;Longitude;Latitude;Result
ta;2;144;117;10.375
ta;2;144;118;10.266666666666667
ta;2;145;117;10.1
ta;2;145;124;10.683333333333332
ta;2;152;121;8.098333333333333
hur;1;75;125;85.84146341463415
hur;1;108;107;79.78875000000001
hur;1;109;84;80.5609756097561
hur;1;112;125;77.89166666666667
hur;1;115;84;64.64404761904763
hur;1;129;104;80.57682926829268
hur;1;131;102;0.9225925925925926
hur;1;137;75;50.811433127413125
hur;1;138;84;90.69529411764708
hur;1;138;182;60.32467417951179
hur;1;139;75;48.28819672131147
hur;1;139;97;90.1297619047619
hur;1;141;87;47.68311475409836
hur;1;141;95;99.9
hur;1;143;189;7.528205128205129
hur;1;146;97;85.86265060240964
hur;1;146;103;81.49529411764706
hur;1;154;195;77.8435294117647
hur;1;155;114;83.27619047619048
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.18313253012048
hur;1;222;68;86.69397590361446
hur;2;57;34;24.025
hur;2;73;43;23.425
hur;2;118;69;24.625
hur;2;118;112;24.6
hur;2;118;113;24.6530612244898
hur;2;119;112;24.5
hur;2;119;113;24.666666666666668
hur;2;129;99;53.415
hur;2;131;102;25.975
hur;2;131;148;24.642857142857142
hur;2;132;148;24.380000000000003
hur;2;136;96;24.49090909090909
hur;2;136;97;24.2
hur;2;137;181;26.27142857142857
hur;2;137;185;52.39583333333333
hur;2;138;181;26.24
hur;2;139;74;55.67666666666667
hur;2;139;75;24.45
hur;2;139;97;21.041666666666668
hur;2;144;117;24.275
hur;2;144;118;24.4
hur;2;145;117;24.6
hur;2;145;124;22.941666666666663
hur;2;152;121;53.30166666666667
plev;1;137;75;954.8670413127412
plev;2;129;99;1013.4175
plev;2;137;185;983.2720833333334
plev;2;139;74;1011.775
plev;2;152;121;1016.0425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.303086210562967
wsx;2;129;99;5.762850013298647
wsx;2;137;185;10.135141063509977
wsx;2;152;121;0.1098984029348168
wsy;2;24;51;6.333869812994176
wsy;2;129;99;4.062057319094607
wsy;2;137;185;4.5295293880089655
wsy;2;152;121;-0.0046925762973507
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
