op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;7.856666666666666
mcpm2p5;3;139;75;21.84166666666667
mcpm2p5;3;153;120;23.483333333333334
mcpm2p5;3;154;120;20.375
ta;1;108;107;28.48490566037736
ta;1;112;125;36.10481927710843
ta;1;120;66;29.75743515850144
ta;1;129;104;31.164814814814815
ta;1;137;23;29.488000000000003
ta;1;137;91;28.8068156424581
ta;1;138;84;28.24903846153846
ta;1;138;182;25.426100814906828
ta;1;141;87;28.1504854368932
ta;1;142;194;33.21153846153846
ta;1;146;97;26.973394495412844
ta;1;146;103;28.33142857142857
ta;1;155;114;28.664903846153848
ta;1;161;235;27.02095238095238
ta;1;217;150;32.739622641509435
ta;1;222;68;31.15480769230769
ta;2;24;51;27.71583333333333
ta;2;118;68;27.366666666666664
ta;2;118;113;32.012244897959185
ta;2;119;113;32.0
ta;2;129;99;27.954166666666666
ta;2;137;180;29.6
ta;2;137;181;29.4
ta;2;137;182;29.744444444444444
ta;2;137;185;22.6325
ta;2;139;74;28.477500000000003
ta;2;139;75;33.108333333333334
ta;2;144;117;31.67142857142857
ta;2;145;117;31.64
ta;2;145;124;31.308333333333334
ta;2;148;209;30.9
ta;2;151;13;35.2
ta;2;152;12;34.3
ta;2;152;13;35.03333333333333
ta;2;152;121;28.80666666666667
ta;2;153;119;32.5
ta;2;153;120;32.025158730158736
ta;2;154;120;34.25
ta;2;179;55;33.00833333333333
ta;3;139;75;27.75
ta;3;153;120;28.508333333333333
ta;3;154;120;29.175
hur;1;108;107;94.6688679245283
hur;1;112;125;60.71619047619048
hur;1;120;66;49.7173036167147
hur;1;129;104;86.17037037037036
hur;1;137;23;99.747
hur;1;137;91;49.48277405027933
hur;1;138;84;99.9
hur;1;138;182;93.50838834951456
hur;1;141;87;99.9
hur;1;142;194;71.77692307692308
hur;1;146;97;99.9
hur;1;146;103;93.00285714285714
hur;1;155;114;93.13461538461539
hur;1;161;235;99.9
hur;1;217;150;48.43490566037736
hur;1;222;68;95.875
hur;2;118;68;40.891666666666666
hur;2;118;113;26.689795918367345
hur;2;119;113;33.40909090909091
hur;2;129;99;60.53333333333333
hur;2;137;180;38.1
hur;2;137;181;37.6
hur;2;137;182;35.599999999999994
hur;2;137;185;68.44500000000001
hur;2;139;74;60.48
hur;2;139;75;23.60833333333333
hur;2;144;117;28.8
hur;2;145;117;28.860000000000003
hur;2;145;124;29.766666666666666
hur;2;148;209;26.1
hur;2;151;13;22.8
hur;2;152;12;23.1
hur;2;152;13;22.766666666666666
hur;2;152;121;56.87833333333333
hur;2;153;119;26.8
hur;2;153;120;30.396269841269834
hur;2;154;120;27.35
hur;2;179;55;22.883333333333336
hur;3;139;75;54.55833333333334
hur;3;153;120;51.141666666666666
hur;3;154;120;46.525
plev;1;120;66;964.5606086455332
plev;1;137;91;963.8571539106144
plev;2;129;99;1017.3508333333334
plev;2;137;185;960.0666666666666
plev;2;139;74;1018.2458333333334
plev;2;152;121;1015.335
plev;2;153;120;963.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.048896238356926
wsx;2;129;99;0.5907544738738736
wsx;2;137;185;-2.8269769666771807
wsx;2;152;121;4.101962253884619
wsx;2;153;120;3.1094938539750374
wsy;2;24;51;1.9736866854942143
wsy;2;129;99;0.4309750097045402
wsy;2;137;185;-3.413528398394304
wsy;2;152;121;0.9214685960371272
wsy;2;153;120;2.323999133410203
globalrad;2;129;99;538.7533333333333
globalrad;2;137;185;87.37666666666667
globalrad;2;139;74;648.1574999999999
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
