op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;12.184166666666668
mcpm2p5;2;131;148;15.885000000000002
mcpm2p5;2;132;148;15.794
mcpm2p5;2;136;95;12.53
mcpm2p5;2;136;96;13.780909090909091
mcpm2p5;2;137;181;13.28
mcpm2p5;2;138;97;11.0
mcpm2p5;2;138;181;14.055
mcpm2p5;2;139;75;20.67083333333333
mcpm2p5;2;139;97;10.612222222222222
mcpm2p5;2;148;209;8.26
mcpm2p5;2;151;13;9.09
mcpm2p5;2;152;13;8.550877192982457
mcpm2p5;2;154;120;11.096666666666666
mcpm2p5;2;168;75;22.1125
mcpm2p5;2;179;55;14.9775
mcpm2p5;2;199;1;12.65
mcpm2p5;2;199;2;12.61
mcpm2p5;2;200;1;12.14
mcpm2p5;2;206;140;13.1325
mcpm2p5;2;225;143;19.424166666666668
mcpm2p5;2;225;150;9.565454545454545
mcpm2p5;3;153;119;16.825
ta;1;26;149;6.197183098591549
ta;1;75;125;7.293103448275862
ta;1;108;107;13.116239316239316
ta;1;109;84;7.787068965517241
ta;1;112;125;11.799137931034483
ta;1;115;84;6.968376068376068
ta;1;138;182;5.3764899012219
ta;1;139;97;7.412931034482758
ta;1;141;95;11.980869565217391
ta;1;146;103;7.4655172413793105
ta;1;155;114;7.444641495041953
ta;1;212;125;9.014655172413793
ta;1;217;150;16.417094017094016
ta;1;222;68;8.575000000000001
ta;2;24;51;5.145833333333333
ta;2;57;34;8.591666666666667
ta;2;62;84;6.658333333333333
ta;2;73;43;7.708333333333333
ta;2;74;123;9.491666666666667
ta;2;94;191;8.327272727272726
ta;2;95;191;5.8
ta;2;116;31;8.133333333333333
ta;2;116;122;7.983333333333333
ta;2;117;69;5.566666666666666
ta;2;118;69;6.177777777777778
ta;2;118;113;4.9
ta;2;119;112;6.9
ta;2;119;113;6.085714285714286
ta;2;129;99;5.72
ta;2;131;102;8.208333333333334
ta;2;131;148;6.1
ta;2;132;148;7.33
ta;2;136;95;6.2
ta;2;136;96;7.381818181818182
ta;2;137;181;7.3375
ta;2;137;185;11.683333333333332
ta;2;138;97;8.85
ta;2;138;181;7.05
ta;2;139;74;7.671666666666667
ta;2;139;75;8.616666666666667
ta;2;139;97;9.711111111111112
ta;2;148;209;8.108333333333333
ta;2;151;13;9.733333333333333
ta;2;152;13;10.473684210526317
ta;2;152;121;6.1883333333333335
ta;2;154;120;15.0
ta;2;168;75;9.025
ta;2;179;55;7.408333333333334
ta;2;199;1;8.84
ta;2;199;2;7.0
ta;2;200;1;10.9
ta;2;206;140;6.683333333333334
ta;2;225;143;8.383333333333333
ta;2;225;150;8.518181818181818
ta;3;153;119;6.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.31956444459631
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;59.37435897435898
hur;1;222;68;99.9
hur;2;57;34;35.53333333333334
hur;2;62;84;39.395
hur;2;73;43;39.74166666666667
hur;2;74;123;32.725
hur;2;94;191;40.554545454545455
hur;2;95;191;42.1
hur;2;116;31;40.175
hur;2;116;122;35.18333333333333
hur;2;117;69;43.13333333333333
hur;2;118;69;41.86666666666667
hur;2;118;113;45.225
hur;2;119;112;42.8
hur;2;119;113;43.82857142857143
hur;2;129;99;88.82
hur;2;131;102;35.99166666666667
hur;2;131;148;42.8
hur;2;132;148;41.51
hur;2;136;95;41.7
hur;2;136;96;40.127272727272725
hur;2;137;181;44.0125
hur;2;137;185;68.36749999999999
hur;2;138;97;33.05
hur;2;138;181;44.625
hur;2;139;74;80.73
hur;2;139;75;38.56666666666667
hur;2;139;97;33.2
hur;2;148;209;40.56666666666667
hur;2;151;13;31.066666666666663
hur;2;152;13;29.973684210526315
hur;2;152;121;85.84666666666668
hur;2;154;120;37.78333333333333
hur;2;168;75;37.61666666666667
hur;2;179;55;40.90833333333333
hur;2;199;1;36.18
hur;2;199;2;35.3
hur;2;200;1;36.2
hur;2;206;140;44.75833333333333
hur;2;225;143;40.3
hur;2;225;150;37.98181818181818
hur;3;153;119;0.0
plev;2;129;99;1019.6425
plev;2;137;185;957.9283333333332
plev;2;139;74;1016.5325
plev;2;152;121;1018.4791666666666
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2708166198496016
wsx;2;129;99;3.5596003087680983
wsx;2;137;185;1.9058414238896844
wsy;2;24;51;-5.070154499580187
wsy;2;129;99;-2.93152628924856
wsy;2;137;185;-2.27205382586854
globalrad;2;129;99;280.595
globalrad;2;137;185;296.3183333333333
globalrad;2;139;74;217.78
s_label_0;3;148;209;16.86
s_label_1;3;118;69;18.56
s_label_2;3;133;86;17.06
s_label_3;3;131;102;22.39
