op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;7.324999999999999
mcpm2p5;2;131;102;10.584166666666668
mcpm2p5;2;132;148;13.344166666666666
mcpm2p5;2;139;97;10.384545454545457
mcpm2p5;2;139;98;10.85
mcpm2p5;2;144;124;8.923
mcpm2p5;2;144;125;8.84
mcpm2p5;2;145;124;9.53
mcpm2p5;2;148;209;5.79
mcpm2p5;2;151;13;6.848000000000001
mcpm2p5;2;152;13;6.856181818181818
mcpm2p5;2;154;120;14.99
mcpm2p5;2;179;55;12.865833333333333
mcpm2p5;2;197;85;12.864444444444445
mcpm2p5;2;197;86;13.01
mcpm2p5;2;198;85;12.39
mcpm2p5;2;206;139;12.04
mcpm2p5;2;206;140;12.57
mcpm2p5;2;225;143;19.541666666666668
mcpm2p5;2;225;151;10.598333333333333
mcpm2p5;3;153;119;11.783333333333331
ta;1;26;149;2.9058823529411764
ta;1;75;125;4.671818181818182
ta;1;108;107;5.22972972972973
ta;1;109;84;4.08859649122807
ta;1;112;125;3.4891891891891893
ta;1;115;84;5.777358490566037
ta;1;138;182;2.6161111052252033
ta;1;139;97;7.269642857142857
ta;1;141;95;5.35625
ta;1;146;103;5.635135135135135
ta;1;155;114;5.1547940503432494
ta;1;212;125;4.191964285714286
ta;1;217;150;10.150442477876108
ta;1;222;68;4.095535714285714
ta;2;24;51;2.7741666666666664
ta;2;57;34;5.158333333333333
ta;2;62;84;4.7716666666666665
ta;2;72;44;6.033333333333334
ta;2;73;44;6.0
ta;2;74;123;5.55
ta;2;94;191;5.24
ta;2;95;191;5.185714285714285
ta;2;116;31;5.758333333333333
ta;2;116;122;6.6
ta;2;117;69;4.0
ta;2;118;69;3.975
ta;2;118;113;3.61
ta;2;119;113;3.7
ta;2;129;99;3.435
ta;2;131;102;5.633333333333334
ta;2;132;148;5.541666666666667
ta;2;137;185;3.0825
ta;2;139;74;4.4025
ta;2;139;97;9.19090909090909
ta;2;139;98;9.3
ta;2;144;124;5.49
ta;2;144;125;5.6
ta;2;145;124;5.9
ta;2;148;209;4.1
ta;2;151;13;5.48
ta;2;152;13;5.374545454545455
ta;2;152;121;3.5708333333333333
ta;2;154;120;5.808333333333334
ta;2;179;55;5.441666666666666
ta;2;197;85;7.400000000000001
ta;2;197;86;7.2
ta;2;198;85;7.2
ta;2;206;139;4.9
ta;2;206;140;5.081818181818182
ta;2;225;143;7.883333333333333
ta;2;225;151;7.108333333333333
ta;3;153;119;4.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.21681415929204
hur;1;222;68;99.9
hur;2;57;34;39.583333333333336
hur;2;62;84;41.175
hur;2;72;44;40.96666666666667
hur;2;73;44;41.0
hur;2;74;123;36.73333333333333
hur;2;94;191;42.98
hur;2;95;191;42.77142857142858
hur;2;116;31;42.275
hur;2;116;122;38.88181818181818
hur;2;117;69;44.6
hur;2;118;69;44.475
hur;2;118;113;42.94
hur;2;119;113;43.0
hur;2;129;99;99.99
hur;2;131;102;43.49166666666667
hur;2;132;148;41.675
hur;2;137;185;91.75916666666666
hur;2;139;74;97.15166666666666
hur;2;139;97;32.736363636363635
hur;2;139;98;32.5
hur;2;144;124;38.66
hur;2;144;125;38.6
hur;2;145;124;38.8
hur;2;148;209;48.625
hur;2;151;13;39.84
hur;2;152;13;39.85636363636363
hur;2;152;121;99.99
hur;2;154;120;39.775
hur;2;179;55;43.16666666666666
hur;2;197;85;41.8
hur;2;197;86;41.9
hur;2;198;85;41.75
hur;2;206;139;44.6
hur;2;206;140;44.7
hur;2;225;143;40.275
hur;2;225;151;40.141666666666666
hur;3;153;119;0.0
plev;2;129;99;1012.9666666666668
plev;2;137;185;951.5358333333334
plev;2;139;74;1010.0933333333334
plev;2;152;121;1011.7325
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.074833547167221
wsx;2;129;99;-0.2365034250477144
wsx;2;137;185;-2.5914359722270124
wsy;2;24;51;2.092676031393179
wsy;2;129;99;-0.8942478346956102
wsy;2;137;185;-2.843362895704339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.55
s_label_1;3;118;69;15.38
s_label_2;3;133;86;17.2
s_label_3;3;131;102;11.03
