op;Thing;Longitude;Latitude;Result
ta;3;139;75;5.385714285714286
ta;3;139;76;5.14
ta;3;153;119;5.983333333333333
ta;3;153;120;6.720833333333333
hur;1;75;125;95.83211009174312
hur;1;90;98;89.96822429906543
hur;1;108;107;91.06111111111112
hur;1;109;84;87.10175438596491
hur;1;112;125;51.650925925925925
hur;1;115;84;92.77064220183486
hur;1;129;104;93.35315315315316
hur;1;137;75;53.10773167146974
hur;1;138;84;97.29722222222225
hur;1;138;182;70.86843478759997
hur;1;141;95;99.90000000000002
hur;1;143;189;69.30636363636363
hur;1;146;97;86.43119266055047
hur;1;146;103;97.86666666666667
hur;1;154;195;91.6
hur;1;155;114;91.35779816513762
hur;1;161;235;99.9
hur;1;212;125;98.4256880733945
hur;1;217;150;42.99459459459459
hur;1;222;68;99.82962962962964
hur;2;57;34;22.541666666666668
hur;2;73;123;22.791666666666668
hur;2;117;69;23.875
hur;2;118;69;23.075
hur;2;129;99;49.34833333333333
hur;2;131;102;23.975
hur;2;131;148;24.2
hur;2;132;148;23.33636363636364
hur;2;135;96;22.4
hur;2;136;95;22.4
hur;2;136;96;21.45
hur;2;137;181;22.683333333333334
hur;2;137;185;51.12666666666667
hur;2;139;74;52.678333333333335
hur;2;139;75;23.725
hur;2;144;117;20.0
hur;2;145;117;20.914285714285715
hur;2;145;124;19.35
hur;2;148;209;23.78333333333333
hur;2;152;121;48.435833333333335
hur;2;153;120;27.489000000000004
hur;2;154;120;31.791666666666668
hur;2;199;1;21.28333333333333
hur;2;226;142;29.90833333333333
hur;3;136;180;49.0
hur;3;136;184;52.0
hur;3;137;179;48.2
hur;3;137;180;49.2
hur;3;137;182;49.98
hur;3;137;183;49.4
hur;3;138;179;51.2
hur;3;139;75;50.05714285714286
hur;3;139;76;50.0
hur;3;153;119;44.2
hur;3;153;120;44.13749999999999
plev;1;137;75;960.6307158501442
plev;1;138;182;960.3517869186046
plev;2;129;99;1019.8925
plev;2;137;185;988.8329166666665
plev;2;139;74;1016.9975
plev;2;152;121;1021.1166666666668
plev;2;153;120;962.541666666667
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.66797771188952
wsx;2;129;99;-1.8410002931108391
wsx;2;137;185;-6.302617624959771
wsx;2;152;121;-5.334667109642485
wsx;2;153;120;-7.299777442264298
wsy;2;24;51;-10.472274481350894
wsy;2;129;99;-5.912030507066849
wsy;2;137;185;-8.538439749201563
wsy;2;152;121;-2.5593864027900115
wsy;2;153;120;-4.777177544681493
globalrad;2;129;99;303.07
globalrad;2;137;185;192.93958333333336
globalrad;2;139;74;215.50916666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
