op;Thing;Longitude;Latitude;Result
ta;1;108;107;3.847413793103448
ta;1;109;84;3.229661016949153
ta;1;112;125;2.680172413793104
ta;1;115;84;4.471551724137932
ta;1;129;104;4.248695652173914
ta;1;137;75;4.046890756302521
ta;1;138;84;4.537068965517241
ta;1;138;182;3.098535733681147
ta;1;141;95;3.61858407079646
ta;1;143;189;3.717094017094017
ta;1;146;97;4.425862068965517
ta;1;146;103;3.8344827586206898
ta;1;154;195;3.399913793103448
ta;1;155;114;3.927631578947368
ta;1;161;235;3.652586206896552
ta;1;212;125;2.9741379310344827
ta;1;217;150;7.182051282051281
ta;1;222;68;2.970940170940171
ta;2;24;51;1.98
ta;2;57;34;3.158333333333333
ta;2;73;123;7.683333333333334
ta;2;118;69;2.333333333333333
ta;2;118;113;1.8058823529411765
ta;2;119;112;1.65
ta;2;119;113;1.7918918918918918
ta;2;129;99;2.473333333333333
ta;2;131;148;3.4
ta;2;132;148;3.34
ta;2;136;96;3.608333333333333
ta;2;137;181;3.775
ta;2;137;185;2.9733333333333336
ta;2;138;97;6.6
ta;2;139;75;3.9416666666666655
ta;2;139;97;6.854545454545455
ta;2;144;117;3.325
ta;2;144;118;3.4
ta;2;145;117;3.3285714285714287
ta;2;145;124;3.841666666666667
ta;2;148;209;2.5166666666666666
ta;2;151;13;5.2
ta;2;152;12;5.3
ta;2;152;13;5.177777777777778
ta;2;152;121;2.125
ta;2;153;13;5.1
ta;2;153;120;3.51220238095238
ta;2;154;120;3.9875
ta;2;198;85;4.2
ta;2;198;86;3.9
ta;2;199;1;3.5
ta;3;136;182;3.0
ta;3;136;183;3.0
ta;3;137;181;2.8
ta;3;137;182;2.8666666666666667
ta;3;138;181;2.8
ta;3;138;182;2.8
ta;3;139;75;3.1142857142857143
ta;3;139;76;2.88
ta;3;139;179;3.0
ta;3;139;180;2.8
ta;3;153;119;3.1666666666666665
ta;3;153;120;3.1969696969696972
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.73890509803924
hur;1;138;84;99.9
hur;1;138;182;80.05891228070176
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.93784482758622
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.775
hur;2;73;123;28.59166666666667
hur;2;118;69;50.31666666666666
hur;2;118;113;43.98235294117647
hur;2;119;112;44.16666666666666
hur;2;119;113;43.954054054054055
hur;2;129;99;99.98166666666668
hur;2;131;148;43.650000000000006
hur;2;132;148;49.52
hur;2;136;96;43.59166666666667
hur;2;137;181;45.833333333333336
hur;2;137;185;88.74333333333334
hur;2;138;97;31.5
hur;2;139;75;43.01666666666667
hur;2;139;97;32.85454545454545
hur;2;144;117;43.4
hur;2;144;118;43.2
hur;2;145;117;43.44285714285714
hur;2;145;124;43.40833333333333
hur;2;148;209;47.98333333333333
hur;2;151;13;46.5
hur;2;152;12;46.5
hur;2;152;13;46.61111111111112
hur;2;152;121;97.70666666666666
hur;2;153;13;46.7
hur;2;153;120;58.77232142857143
hur;2;154;120;45.84583333333333
hur;2;198;85;48.9
hur;2;198;86;48.15
hur;2;199;1;45.2
hur;3;136;182;90.6
hur;3;136;183;90.8
hur;3;137;181;90.7
hur;3;137;182;90.6
hur;3;138;181;90.5
hur;3;138;182;90.6
hur;3;139;75;90.31428571428572
hur;3;139;76;90.44
hur;3;139;179;90.2
hur;3;139;180;90.6
hur;3;153;119;85.73333333333333
hur;3;153;120;88.6128787878788
plev;1;137;75;961.3458649859944
plev;1;138;182;961.1426731213872
plev;2;129;99;1020.4825
plev;2;137;185;989.5958333333333
plev;2;152;121;1021.4125
plev;2;153;120;963.296666666667
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.368612828111358
wsx;2;129;99;-0.8484892891774702
wsx;2;137;185;-3.763291324175785
wsx;2;152;121;-3.8224008500195743
wsx;2;153;120;-3.555239382407586
wsy;2;24;51;-12.260570078229875
wsy;2;129;99;-7.017635610448164
wsy;2;137;185;-6.20633946806403
wsy;2;152;121;-4.4163178965157055
wsy;2;153;120;-3.5299253439383462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
