op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;43.0
hur;2;118;113;39.83269230769231
hur;2;119;113;40.1375
hur;2;129;99;91.4575
hur;2;136;182;43.5
hur;2;137;181;42.76785714285714
hur;2;137;182;43.9
hur;2;137;185;91.99333333333334
hur;2;138;181;43.150000000000006
hur;2;138;182;44.25
hur;2;139;74;87.99416666666667
hur;2;139;75;37.225
hur;2;144;117;38.46363636363637
hur;2;145;117;39.3
hur;2;145;124;35.725
hur;2;148;209;50.61818181818182
hur;2;152;121;89.3925
hur;2;153;119;45.23333333333333
hur;2;153;120;49.08880952380952
hur;2;179;55;36.73333333333333
hur;3;139;75;82.175
hur;3;153;119;83.36666666666666
hur;3;153;120;81.125
hur;3;154;119;84.0
plev;1;120;66;964.8985635900882
plev;1;137;75;963.6468629943504
plev;1;137;91;964.2182596638656
plev;1;138;182;963.2796950724636
plev;2;129;99;1019.0916666666668
plev;2;137;185;960.5325
plev;2;139;74;1018.5841666666666
plev;2;152;121;1015.9766666666666
plev;2;153;120;963.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.211285923367897
wsx;2;129;99;0.0365856984481185
wsx;2;137;185;-2.3096096715224945
wsx;2;152;121;-4.797034474188743
wsx;2;153;120;-1.713637313422528
wsy;2;24;51;-5.9635089872835785
wsy;2;129;99;-7.021602201817484
wsy;2;137;185;-4.3697377579557335
wsy;2;152;121;-4.135877557645796
wsy;2;153;120;-2.277267476175345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
