op;Thing;Longitude;Latitude;Result
ta;1;75;125;4.198095238095238
ta;1;95;145;2.8377011494252877
ta;1;108;107;4.594897959183673
ta;1;115;84;4.658585858585859
ta;1;126;86;4.677777777777777
ta;1;131;102;6.973627450980391
ta;1;138;182;31.6158
ta;1;146;103;4.348484848484849
ta;1;155;114;4.536205422569614
ta;1;212;125;3.919191919191919
ta;1;217;150;8.351923076923077
ta;1;222;68;3.686734693877551
ta;2;24;51;2.46
ta;2;57;34;4.541666666666667
ta;2;62;84;3.543103448275862
ta;2;62;85;3.5
ta;2;63;84;3.3
ta;2;95;191;4.775
ta;2;116;31;5.208333333333333
ta;2;116;121;6.15
ta;2;116;122;6.2444444444444445
ta;2;117;69;2.75
ta;2;117;122;6.1
ta;2;118;69;2.83
ta;2;129;99;2.6791666666666667
ta;2;131;102;4.016666666666667
ta;2;131;148;4.175
ta;2;132;148;4.2625
ta;2;136;96;4.554545454545455
ta;2;136;97;4.8
ta;2;137;180;5.433333333333334
ta;2;137;181;5.4375
ta;2;137;185;3.248333333333333
ta;2;138;181;5.4
ta;2;139;74;3.328333333333333
ta;2;148;209;3.733333333333333
ta;2;152;13;5.111666666666666
ta;2;152;121;3.119166666666666
ta;2;179;55;3.463636363636364
ta;2;180;55;3.2
ta;2;225;143;6.383333333333333
ta;2;225;150;5.46
ta;2;225;151;5.171428571428572
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;34.136153846153846
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.84807692307692
hur;1;222;68;99.9
hur;2;57;34;85.79166666666667
hur;2;62;84;44.6948275862069
hur;2;62;85;44.6
hur;2;63;84;44.5
hur;2;95;191;51.44166666666666
hur;2;116;31;42.24166666666667
hur;2;116;121;36.3
hur;2;116;122;36.06666666666667
hur;2;117;69;47.400000000000006
hur;2;117;122;36.0
hur;2;118;69;47.64
hur;2;129;99;99.99
hur;2;131;102;46.425
hur;2;131;148;44.95
hur;2;132;148;44.8
hur;2;136;96;42.25454545454546
hur;2;136;97;42.0
hur;2;137;180;45.93333333333334
hur;2;137;181;45.9
hur;2;137;185;93.60333333333334
hur;2;138;181;45.9
hur;2;139;74;99.01666666666668
hur;2;148;209;45.88333333333333
hur;2;152;13;40.36166666666667
hur;2;152;121;99.99
hur;2;179;55;46.78181818181818
hur;2;180;55;46.6
hur;2;225;143;42.55
hur;2;225;150;41.56
hur;2;225;151;41.52857142857143
plev;2;129;99;1029.54
plev;2;137;185;967.6908333333334
plev;2;139;74;1025.8608333333334
plev;2;152;121;1029.299166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9923237913549118
wsx;2;129;99;-2.269741313903328
wsx;2;137;185;-1.3139489223599203
wsx;2;152;121;0.0520190242952978
wsy;2;24;51;1.7342058811031882
wsy;2;129;99;2.6911435991767103
wsy;2;137;185;3.4903402462735533
wsy;2;152;121;0.0299001858082055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
