op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;13.833333333333334
mcpm2p5;2;138;179;14.7
mcpm2p5;2;138;181;2.964166666666667
mcpm2p5;2;139;75;3.838333333333333
mcpm2p5;2;151;13;18.65
mcpm2p5;2;151;14;19.9
mcpm2p5;2;152;13;17.728571428571428
mcpm2p5;2;153;120;2.6675
mcpm2p5;2;179;55;4.008333333333334
mcpm2p5;2;206;140;4.304666666666666
mcpm2p5;2;224;143;7.14
mcpm2p5;2;225;143;6.595454545454545
mcpm2p5;2;225;150;2.293333333333333
mcpm2p5;2;225;151;2.013333333333333
mcpm2p5;3;139;97;4.508333333333334
mcpm2p5;3;153;119;4.908333333333333
mcpm2p5;3;153;120;3.6833333333333336
ta;1;26;149;23.674647887323943
ta;1;75;125;21.143965517241377
ta;1;108;107;28.85811965811966
ta;1;109;84;20.724137931034484
ta;1;112;125;25.073275862068964
ta;1;114;117;18.23942307692308
ta;1;115;84;19.442735042735045
ta;1;138;182;18.831333920316442
ta;1;139;97;21.779310344827586
ta;1;141;95;25.83859649122807
ta;1;146;103;23.497413793103448
ta;1;155;114;22.07532395919493
ta;1;212;125;24.964102564102564
ta;1;217;150;24.23760683760684
ta;1;222;68;25.122222222222224
ta;2;24;51;18.3575
ta;2;57;34;22.763636363636365
ta;2;73;43;20.5
ta;2;73;123;25.475
ta;2;94;191;23.64
ta;2;95;191;23.342857142857145
ta;2;117;69;18.9375
ta;2;117;122;20.83333333333333
ta;2;118;69;19.025
ta;2;118;113;19.55
ta;2;119;113;19.6
ta;2;129;99;20.91
ta;2;131;148;20.48333333333333
ta;2;132;148;20.416666666666668
ta;2;136;182;20.8
ta;2;137;180;21.7
ta;2;137;181;21.016666666666666
ta;2;137;182;21.33333333333333
ta;2;137;185;20.00916666666667
ta;2;138;179;21.7
ta;2;138;181;20.758333333333333
ta;2;139;74;20.57333333333333
ta;2;139;75;23.09166666666667
ta;2;151;13;26.75
ta;2;151;14;24.4
ta;2;152;13;26.5
ta;2;152;121;19.8125
ta;2;153;120;21.916666666666668
ta;2;179;55;20.475
ta;2;206;140;19.05
ta;2;224;143;21.6
ta;2;225;143;21.527272727272727
ta;2;225;150;25.03333333333333
ta;2;225;151;25.48333333333333
ta;3;139;97;21.091666666666665
ta;3;153;119;20.70833333333333
ta;3;153;120;20.40833333333333
hur;1;26;149;94.10704225352112
hur;1;75;125;99.9
hur;1;108;107;92.48547008547008
hur;1;109;84;99.9
hur;1;112;125;98.7094827586207
hur;1;114;117;74.04095238095238
hur;1;115;84;99.8068376068376
hur;1;138;182;71.53277993266028
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.89310344827588
hur;1;155;114;97.08205128205128
hur;1;212;125;99.9
hur;1;217;150;68.32735042735042
hur;1;222;68;99.9
hur;2;57;34;29.10909090909091
hur;2;73;43;36.4875
hur;2;73;123;30.55
hur;2;94;191;26.860000000000003
hur;2;95;191;26.728571428571428
hur;2;117;69;37.0875
hur;2;117;122;32.375
hur;2;118;69;36.675
hur;2;118;113;34.916666666666664
hur;2;119;113;32.14
hur;2;129;99;64.63666666666667
hur;2;131;148;34.6
hur;2;132;148;35.516666666666666
hur;2;136;182;42.3
hur;2;137;180;37.4
hur;2;137;181;40.63333333333333
hur;2;137;182;40.66666666666666
hur;2;137;185;59.1375
hur;2;138;179;38.7
hur;2;138;181;36.84166666666667
hur;2;139;74;68.03750000000001
hur;2;139;75;29.558333333333334
hur;2;151;13;30.725
hur;2;151;14;28.0
hur;2;152;13;31.67142857142857
hur;2;152;121;64.38833333333334
hur;2;153;120;31.09166666666667
hur;2;179;55;33.85
hur;2;206;140;45.84333333333333
hur;2;224;143;32.7
hur;2;225;143;33.763636363636365
hur;2;225;150;27.75
hur;2;225;151;24.766666666666666
hur;3;139;97;58.88333333333333
hur;3;153;119;0.0
hur;3;153;120;60.39166666666667
plev;2;129;99;1008.9283333333332
plev;2;137;185;950.205
plev;2;139;74;1008.9408333333332
plev;2;152;121;1007.8841666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.16454834831309
wsx;2;129;99;3.192077528157199
wsx;2;137;185;-5.796905358324358
wsx;2;152;121;-10.149685930533376
wsy;2;24;51;-4.051739398660923
wsy;2;129;99;-3.748760484411491
wsy;2;137;185;-5.457743478342583
wsy;2;152;121;-3.031057435332512
globalrad;2;129;99;531.3441666666666
globalrad;2;137;185;369.975
globalrad;2;139;74;463.63916666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
