op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;5.870833333333334
mcpm2p5;2;199;1;6.185833333333334
mcpm2p5;2;225;151;15.258333333333333
mcpm2p5;2;226;142;8.458333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.775
mcpm2p5;3;153;120;4.695833333333333
ta;1;108;107;21.175238095238097
ta;1;112;125;21.67184466019417
ta;1;120;66;21.98827195467422
ta;1;129;104;20.677142857142854
ta;1;137;23;20.822115384615383
ta;1;137;75;19.95810240963856
ta;1;137;91;21.744789915966383
ta;1;138;182;18.91116226540213
ta;1;141;87;22.024271844660195
ta;1;142;194;22.880582524271844
ta;1;146;97;20.615533980582526
ta;1;146;103;20.83689320388349
ta;1;155;114;20.715865384615384
ta;1;161;235;21.184466019417474
ta;1;212;125;21.45862068965517
ta;1;217;150;23.05188679245283
ta;1;245;116;21.119607843137253
ta;2;24;51;18.425833333333333
ta;2;118;113;29.09767441860465
ta;2;119;113;28.63529411764706
ta;2;129;99;20.269166666666667
ta;2;131;102;28.183333333333334
ta;2;133;86;22.125
ta;2;136;95;29.3
ta;2;136;96;28.94
ta;2;136;97;28.4
ta;2;136;182;29.241666666666664
ta;2;137;185;15.445833333333333
ta;2;139;74;19.964166666666667
ta;2;139;75;28.875
ta;2;145;124;29.516666666666666
ta;2;148;209;23.175
ta;2;152;13;22.016666666666666
ta;2;152;121;19.846666666666668
ta;2;153;120;24.56395833333333
ta;2;179;55;29.35833333333333
ta;2;199;1;29.0
ta;2;225;151;23.416666666666668
ta;2;226;142;27.291666666666668
ta;3;136;182;17.0
ta;3;139;75;19.725
ta;3;153;120;21.2875
hur;1;108;107;99.9
hur;1;112;125;99.1990291262136
hur;1;120;66;57.75400317280454
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.34640319277109
hur;1;137;91;57.8827006162465
hur;1;138;182;92.21016967517531
hur;1;141;87;99.9
hur;1;142;194;87.88640776699029
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.45721153846154
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.78962264150944
hur;1;245;116;99.9
hur;2;118;113;29.45813953488372
hur;2;119;113;31.46470588235294
hur;2;129;99;68.50083333333333
hur;2;131;102;32.025
hur;2;133;86;34.475
hur;2;136;95;28.0
hur;2;136;96;29.57
hur;2;136;97;33.1
hur;2;136;182;32.36666666666667
hur;2;137;185;91.43
hur;2;139;74;70.855
hur;2;139;75;30.53333333333333
hur;2;145;124;27.5
hur;2;148;209;37.458333333333336
hur;2;152;13;34.141666666666666
hur;2;152;121;67.9575
hur;2;153;120;37.61416666666667
hur;2;179;55;28.48333333333333
hur;2;199;1;31.058333333333334
hur;2;225;151;31.441666666666663
hur;2;226;142;32.18333333333334
hur;3;136;182;37.3
hur;3;139;75;66.0
hur;3;153;120;58.925000000000004
plev;1;120;66;958.2908943342776
plev;1;137;75;957.1873879518072
plev;1;137;91;957.64054929972
plev;2;129;99;1011.7133333333333
plev;2;137;185;954.9383333333334
plev;2;139;74;1011.9366666666666
plev;2;152;121;1011.8608333333332
plev;2;153;120;957.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.813925610592868
wsx;2;129;99;-1.7172098734609076
wsx;2;137;185;-4.318388098235122
wsx;2;152;121;-7.134725348573216
wsx;2;153;120;-6.33806408714261
wsy;2;24;51;-0.0418102283657514
wsy;2;129;99;-3.87627944434737
wsy;2;137;185;-0.0897024216018672
wsy;2;152;121;-2.2062955424723305
wsy;2;153;120;1.0594430741069227
globalrad;2;129;99;130.8525
globalrad;2;137;185;39.30833333333333
globalrad;2;139;74;40.431666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
