op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;12.46425925925926
mcpm2p5;1;114;117;4.542710280373831
mcpm2p5;1;115;84;8.924444444444445
mcpm2p5;1;129;104;6.877818181818181
mcpm2p5;1;137;75;7.0378223495702
mcpm2p5;1;137;83;6.6909090909090905
mcpm2p5;1;138;84;10.27091743119266
mcpm2p5;1;138;182;8.831294642857141
mcpm2p5;1;143;189;9.990183486238532
mcpm2p5;1;146;97;8.931028037383177
mcpm2p5;1;146;103;10.287247706422018
mcpm2p5;1;161;235;15.592407407407409
mcpm2p5;1;212;125;11.24834862385321
mcpm2p5;1;217;149;2.8894117647058826
mcpm2p5;1;222;68;11.89648148148148
mcpm2p5;1;245;116;11.66925925925926
mcpm2p5;2;131;102;0.1333333333333333
mcpm2p5;2;135;95;8.34
mcpm2p5;2;136;94;8.32
mcpm2p5;2;136;95;8.12
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;179;0.6
mcpm2p5;2;137;180;0.7000000000000001
mcpm2p5;2;137;181;5.605
mcpm2p5;2;137;182;4.7266666666666675
mcpm2p5;2;138;180;0.25
mcpm2p5;2;138;181;9.358571428571429
mcpm2p5;2;139;75;11.964166666666666
mcpm2p5;2;143;118;4.13
mcpm2p5;2;144;117;4.154999999999999
mcpm2p5;2;144;118;3.8666666666666663
mcpm2p5;2;145;117;4.008333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;115;0.0
mcpm2p5;2;152;113;0.3
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;8.138194444444444
mcpm2p5;2;154;120;14.788
mcpm2p5;2;179;55;8.634166666666667
mcpm2p5;2;199;1;6.553333333333334
mcpm2p5;2;225;150;16.925
mcpm2p5;2;225;151;17.5125
mcpm2p5;2;226;142;3.3666666666666667
mcpm2p5;3;135;182;9.0
mcpm2p5;3;136;125;8.14
mcpm2p5;3;136;183;9.1
mcpm2p5;3;137;179;9.0
mcpm2p5;3;137;180;9.0
mcpm2p5;3;137;181;9.1
mcpm2p5;3;138;179;8.6
mcpm2p5;3;139;75;76.36666666666666
ta;1;75;125;6.62909090909091
ta;1;108;107;6.83302752293578
ta;1;109;84;6.30462962962963
ta;1;114;117;6.28607476635514
ta;1;115;84;7.2064814814814815
ta;1;129;104;7.382727272727273
ta;1;137;75;7.01810888252149
ta;1;137;83;9.053551136363636
ta;1;138;84;7.051376146788991
ta;1;138;182;5.635267857142857
ta;1;143;189;6.962385321100917
ta;1;146;97;7.48785046728972
ta;1;146;103;6.41467889908257
ta;1;161;235;6.15
ta;1;212;125;5.957798165137614
ta;1;217;149;10.626470588235296
ta;1;222;68;5.319444444444445
ta;1;245;116;5.878703703703703
ta;2;24;51;5.3175
ta;2;129;99;5.3375
ta;2;131;102;8.5
ta;2;135;95;23.042857142857144
ta;2;136;94;22.8
ta;2;136;95;22.96666666666667
ta;2;136;183;8.4
ta;2;137;179;8.4
ta;2;137;180;8.3
ta;2;137;181;15.600000000000001
ta;2;137;182;15.583333333333334
ta;2;137;185;5.758598484848484
ta;2;138;180;8.4
ta;2;138;181;22.62857142857143
ta;2;139;74;5.574166666666667
ta;2;139;75;22.933333333333334
ta;2;143;118;23.0
ta;2;144;117;23.05
ta;2;144;118;23.266666666666666
ta;2;145;117;23.183333333333334
ta;2;148;209;8.75
ta;2;151;115;9.7
ta;2;152;113;9.8
ta;2;152;118;9.6
ta;2;152;121;5.0375000000000005
ta;2;153;119;9.4
ta;2;153;120;14.969960317460318
ta;2;154;120;22.64
ta;2;179;55;22.71666666666667
ta;2;199;1;22.90833333333333
ta;2;225;150;8.175
ta;2;225;151;8.975
ta;2;226;142;8.391666666666667
ta;3;135;182;6.3
ta;3;136;125;5.9
ta;3;136;183;6.3
ta;3;137;179;6.1
ta;3;137;180;6.3
ta;3;137;181;6.199999999999999
ta;3;138;179;6.1
ta;3;139;75;5.833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.20102803738318
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;76.67872204545455
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.958333333333336
hur;2;135;95;44.94285714285714
hur;2;136;94;45.35
hur;2;136;95;45.0
hur;2;136;183;44.4
hur;2;137;179;44.3
hur;2;137;180;44.1
hur;2;137;181;45.5375
hur;2;137;182;45.61666666666667
hur;2;137;185;92.37662878787879
hur;2;138;180;44.35
hur;2;138;181;46.91428571428571
hur;2;139;74;99.4625
hur;2;139;75;45.075
hur;2;143;118;44.0
hur;2;144;117;44.05
hur;2;144;118;43.36666666666667
hur;2;145;117;43.43333333333334
hur;2;148;209;52.43333333333334
hur;2;151;115;47.1
hur;2;152;113;47.3
hur;2;152;118;47.0
hur;2;152;121;99.99
hur;2;153;119;46.8
hur;2;153;120;56.21835317460318
hur;2;154;120;47.04
hur;2;179;55;46.89166666666666
hur;2;199;1;44.875
hur;2;225;150;44.5
hur;2;225;151;45.425
hur;2;226;142;48.55
hur;3;135;182;92.0
hur;3;136;125;92.72
hur;3;136;183;92.2
hur;3;137;179;92.0
hur;3;137;180;92.2
hur;3;137;181;92.3
hur;3;138;179;92.4
hur;3;139;75;96.3
plev;1;137;75;955.5057779369628
plev;1;137;83;956.5023508522728
plev;2;129;99;1013.2366666666668
plev;2;137;185;982.5151893939395
plev;2;139;74;1010.4758333333334
plev;2;152;121;1013.9875
plev;2;153;120;956.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.694562103941965
wsx;2;129;99;3.806752638554229
wsx;2;137;185;4.035381328502301
wsx;2;152;121;0.1512959248298416
wsx;2;153;120;0.5108644021634975
wsy;2;24;51;-11.331699475884076
wsy;2;129;99;-6.22471337836156
wsy;2;137;185;-5.392971473671132
wsy;2;152;121;0.2356046249515433
wsy;2;153;120;-3.047477245624997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
