op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;2.0432203389830508
mcpm2p5;1;112;125;3.331538461538462
mcpm2p5;1;115;84;1.212457627118644
mcpm2p5;1;129;104;2.672881355932203
mcpm2p5;1;137;75;1.4850704225352114
mcpm2p5;1;138;84;1.2571551724137933
mcpm2p5;1;138;182;1.1237682960508146
mcpm2p5;1;143;189;0.8060169491525424
mcpm2p5;1;146;97;1.262991452991453
mcpm2p5;1;154;195;1.1942735042735042
mcpm2p5;1;155;114;1.3529464285714283
mcpm2p5;1;161;235;1.876271186440678
mcpm2p5;1;212;125;0.8468376068376068
mcpm2p5;1;217;149;0.4293220338983051
mcpm2p5;1;222;68;2.3082758620689656
mcpm2p5;2;118;113;2.6355555555555554
mcpm2p5;2;119;112;2.64
mcpm2p5;2;119;113;2.4803125
mcpm2p5;2;131;102;0.8583333333333334
mcpm2p5;2;133;86;1.375
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;2.195
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.99
mcpm2p5;2;137;182;1.0230000000000001
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.1720000000000002
mcpm2p5;2;139;75;4.249090909090909
mcpm2p5;2;144;117;2.295
mcpm2p5;2;144;118;1.775
mcpm2p5;2;145;117;1.975
mcpm2p5;2;145;124;2.1591666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;69.6
mcpm2p5;2;152;13;17.3
mcpm2p5;2;152;120;1.432
mcpm2p5;2;153;119;1.62
mcpm2p5;2;153;120;2.428615873586229
mcpm2p5;2;154;120;2.0772222222222223
mcpm2p5;2;179;55;2.2641666666666667
mcpm2p5;2;199;1;4.03
mcpm2p5;2;203;48;0.0
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;1.1666666666666667
mcpm2p5;3;136;125;1.2777777777777777
mcpm2p5;3;137;182;1.2
mcpm2p5;3;138;74;1.8
mcpm2p5;3;139;72;2.25
mcpm2p5;3;139;74;1.7666666666666666
mcpm2p5;3;139;75;1.65
mcpm2p5;3;139;76;2.475
mcpm2p5;3;144;124;1.725
mcpm2p5;3;153;119;1.6916666666666667
mcpm2p5;3;153;120;1.6857142857142857
mcpm2p5;3;154;119;1.7
mcpm2p5;3;154;120;1.6
ta;1;75;125;2.005982905982906
ta;1;90;98;2.021929824561404
ta;1;108;107;2.197457627118644
ta;1;109;84;2.0432203389830508
ta;1;112;125;1.5598290598290598
ta;1;115;84;2.774576271186441
ta;1;129;104;2.672881355932203
ta;1;138;84;2.456896551724138
ta;1;138;182;1.2509251587959127
ta;1;143;189;2.130508474576271
ta;1;146;97;2.2914529914529917
ta;1;154;195;1.8777777777777775
ta;1;155;114;2.314285714285714
ta;1;161;235;1.876271186440678
ta;1;212;125;1.8564102564102565
ta;1;217;149;4.994067796610169
ta;1;222;68;1.5801724137931037
ta;2;24;51;0.6
ta;2;118;113;0.3592592592592592
ta;2;119;112;0.4
ta;2;119;113;0.2875
ta;2;129;99;1.1133333333333333
ta;2;131;102;3.2583333333333333
ta;2;133;86;3.583333333333333
ta;2;135;181;2.5
ta;2;136;96;2.033333333333333
ta;2;136;182;2.5
ta;2;137;181;2.475
ta;2;137;182;2.46
ta;2;137;185;1.6508333333333332
ta;2;138;180;2.6
ta;2;138;181;2.42
ta;2;139;75;2.709090909090909
ta;2;144;117;2.2
ta;2;144;118;2.2
ta;2;145;117;2.15
ta;2;145;124;2.6916666666666664
ta;2;148;209;3.3166666666666664
ta;2;152;120;1.12
ta;2;152;121;0.9533333333333333
ta;2;153;119;0.7000000000000001
ta;2;153;120;2.112982025221155
ta;2;154;120;1.3111111111111113
ta;2;179;55;2.033333333333333
ta;2;199;1;20.9
ta;2;225;150;3.411111111111111
ta;2;225;151;3.6
ta;2;226;142;2.716666666666667
ta;3;136;125;1.4444444444444444
ta;3;137;182;1.6666666666666667
ta;3;138;74;1.8
ta;3;139;72;1.6
ta;3;139;74;1.6666666666666667
ta;3;139;75;1.7000000000000002
ta;3;139;76;1.6
ta;3;144;124;1.85
ta;3;153;119;2.0833333333333335
ta;3;153;120;2.025
ta;3;154;119;2.2
ta;3;154;120;2.333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.47288135593222
hur;1;222;68;99.9
hur;2;118;113;41.548148148148144
hur;2;119;112;41.4
hur;2;119;113;41.46875
hur;2;129;99;91.205
hur;2;131;102;46.958333333333336
hur;2;133;86;45.025
hur;2;135;181;45.2
hur;2;136;96;41.00833333333333
hur;2;136;182;44.7
hur;2;137;181;44.3
hur;2;137;182;44.31
hur;2;137;185;81.73416666666667
hur;2;138;180;45.2
hur;2;138;181;44.07
hur;2;139;75;45.73636363636364
hur;2;144;117;41.575
hur;2;144;118;40.7
hur;2;145;117;41.38333333333333
hur;2;145;124;38.708333333333336
hur;2;148;209;49.65
hur;2;151;13;45.26666666666667
hur;2;152;12;45.0
hur;2;152;13;45.3
hur;2;152;120;41.5
hur;2;152;121;88.02083333333333
hur;2;153;119;46.4
hur;2;153;120;46.6107101791489
hur;2;154;120;45.772222222222226
hur;2;179;55;41.90833333333333
hur;2;199;1;45.0
hur;2;203;48;45.5
hur;2;225;150;42.28888888888889
hur;2;225;151;41.8
hur;2;226;142;45.725
hur;3;136;125;84.15555555555555
hur;3;137;182;82.33333333333333
hur;3;138;74;82.8
hur;3;139;72;82.6
hur;3;139;74;83.13333333333334
hur;3;139;75;82.2
hur;3;139;76;82.65
hur;3;144;124;81.0
hur;3;153;119;77.79166666666666
hur;3;153;120;79.45892857142857
hur;3;154;119;79.1
hur;3;154;120;78.10000000000001
plev;2;129;99;1007.265
plev;2;137;185;946.2808333333332
plev;2;152;121;1008.485
plev;2;153;120;950.168333333333
plev;3;153;119;945.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.870666388568548
wsx;2;129;99;-0.9028473932010797
wsx;2;137;185;-8.08145904840555
wsx;2;152;121;-11.132238281598838
wsx;2;153;120;-9.060822279807072
wsy;2;24;51;-13.633117483306416
wsy;2;129;99;-7.977211004686397
wsy;2;137;185;-10.861085293974588
wsy;2;152;121;-5.287298760894019
wsy;2;153;120;-4.235741211848471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
