op;Thing;Longitude;Latitude;Result
mcpm2p5;1;95;145;21.606788990825688
mcpm2p5;1;108;107;15.194190476190478
mcpm2p5;1;115;84;11.384672897196262
mcpm2p5;1;126;86;22.828490566037736
mcpm2p5;1;131;102;38.94045454545454
mcpm2p5;1;136;120;0.9053097345132743
mcpm2p5;1;138;182;25.473051948051946
mcpm2p5;1;146;103;15.05056603773585
mcpm2p5;1;155;114;22.66216981132075
mcpm2p5;1;217;150;5.384954954954955
mcpm2p5;1;222;68;34.01495238095238
mcpm2p5;2;57;34;33.385
mcpm2p5;2;62;84;9.374
mcpm2p5;2;73;43;33.51416666666667
mcpm2p5;2;74;123;13.845
mcpm2p5;2;94;191;0.209
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;20.72833333333333
mcpm2p5;2;116;122;16.13
mcpm2p5;2;117;69;10.228571428571428
mcpm2p5;2;117;121;15.95
mcpm2p5;2;118;69;10.16
mcpm2p5;2;118;121;16.209999999999997
mcpm2p5;2;131;102;15.758333333333333
mcpm2p5;2;131;148;19.56
mcpm2p5;2;132;148;19.680909090909093
mcpm2p5;2;137;181;22.02555555555556
mcpm2p5;2;137;182;20.86
mcpm2p5;2;138;181;21.91
mcpm2p5;2;139;75;28.58833333333333
mcpm2p5;2;144;117;24.991666666666664
mcpm2p5;2;145;117;24.05333333333333
mcpm2p5;2;148;209;12.784166666666666
mcpm2p5;2;151;13;12.97111111111111
mcpm2p5;2;152;13;12.880980392156864
mcpm2p5;2;153;120;11.3325
mcpm2p5;2;168;75;42.045
mcpm2p5;2;179;55;14.995
mcpm2p5;2;206;140;16.906666666666666
mcpm2p5;2;225;143;35.465
ta;0;134;181;1.8135
ta;0;136;181;1.837575
ta;0;137;181;1.8694355555555555
ta;0;137;182;1.830949333333333
ta;0;137;183;1.70805
ta;0;138;180;1.8090666666666664
ta;0;138;181;1.8337246006389776
ta;0;138;182;1.8303553191489363
ta;0;138;183;1.7575
ta;0;139;178;1.8135
ta;0;139;179;1.8002
ta;0;139;181;1.8812
ta;0;142;173;1.9017
ta;0;143;173;1.9017
ta;1;75;125;0.9150943396226416
ta;1;95;145;-0.8011009174311927
ta;1;108;107;1.5371428571428571
ta;1;115;84;2.9177570093457943
ta;1;126;86;3.0962264150943395
ta;1;131;102;4.8287272727272725
ta;1;136;120;0.9053097345132743
ta;1;138;182;2.569720418470418
ta;1;146;103;2.013207547169811
ta;1;155;114;1.9424528301886792
ta;1;212;125;0.6638888888888889
ta;1;217;150;5.357657657657658
ta;1;222;68;-0.4647619047619047
ta;2;24;51;0.7875
ta;2;57;34;1.6416666666666666
ta;2;62;84;0.2366666666666667
ta;2;73;43;2.7
ta;2;74;123;1.6833333333333331
ta;2;94;191;1.15
ta;2;95;191;1.15
ta;2;116;31;2.25
ta;2;116;122;5.8
ta;2;117;69;0.1714285714285714
ta;2;117;121;5.5
ta;2;118;69;0.02
ta;2;118;121;5.533333333333334
ta;2;129;99;0.9058333333333332
ta;2;131;102;2.733333333333333
ta;2;131;148;1.8
ta;2;132;148;1.6909090909090911
ta;2;137;181;2.6333333333333333
ta;2;137;182;2.4
ta;2;137;185;1.3691666666666666
ta;2;138;181;2.7
ta;2;139;74;1.3908333333333334
ta;2;139;75;4.133333333333334
ta;2;144;117;1.8666666666666665
ta;2;145;117;1.8833333333333333
ta;2;148;209;0.8916666666666667
ta;2;151;13;3.1444444444444444
ta;2;152;13;3.090196078431372
ta;2;152;121;-0.0574999999999999
ta;2;153;120;0.7166666666666667
ta;2;168;75;3.8083333333333336
ta;2;179;55;2.591666666666667
ta;2;206;140;1.0833333333333333
ta;2;225;143;4.483333333333333
hur;0;134;181;86.3264
hur;0;136;181;86.253525
hur;0;137;181;86.31614666666667
hur;0;137;182;86.541624
hur;0;137;183;86.5843
hur;0;138;180;86.29996666666666
hur;0;138;181;86.59463610223642
hur;0;138;182;86.61331276595745
hur;0;138;183;86.6224
hur;0;139;178;86.2242
hur;0;139;179;86.2608
hur;0;139;181;86.5517
hur;0;142;173;86.9261
hur;0;143;173;87.0268
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.84111111111112
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.83153153153152
hur;1;222;68;99.9
hur;2;57;34;84.76666666666667
hur;2;62;84;40.53
hur;2;73;43;40.63333333333333
hur;2;74;123;38.45
hur;2;94;191;52.99
hur;2;95;191;52.400000000000006
hur;2;116;31;44.19166666666666
hur;2;116;122;34.0
hur;2;117;69;48.2
hur;2;117;121;33.980000000000004
hur;2;118;69;48.02
hur;2;118;121;34.06666666666667
hur;2;129;99;99.99
hur;2;131;102;45.15833333333333
hur;2;131;148;43.3
hur;2;132;148;43.054545454545455
hur;2;137;181;45.37777777777777
hur;2;137;182;45.1
hur;2;137;185;91.86333333333332
hur;2;138;181;45.4
hur;2;139;74;99.90000000000002
hur;2;139;75;44.81666666666666
hur;2;144;117;44.85
hur;2;145;117;45.01666666666667
hur;2;148;209;47.61666666666667
hur;2;151;13;39.97777777777778
hur;2;152;13;40.47843137254902
hur;2;152;121;99.99
hur;2;153;120;42.725
hur;2;168;75;45.74166666666667
hur;2;179;55;45.40833333333333
hur;2;206;140;45.21666666666667
hur;2;225;143;40.891666666666666
plev;2;129;99;1033.0216666666668
plev;2;137;185;970.2708333333334
plev;2;139;74;1028.5866666666666
plev;2;152;121;1031.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.514638658368912
wsx;2;129;99;-0.3386382612028829
wsx;2;137;185;0.9158845254871172
wsy;2;24;51;-6.283224502965367
wsy;2;129;99;-3.126762202775133
wsy;2;137;185;-4.16317618762341
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
