op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;4.14625
mcpm2p5;2;139;98;3.365
mcpm2p5;2;140;97;4.84
mcpm2p5;2;148;209;3.345833333333333
mcpm2p5;2;152;13;3.9703333333333335
mcpm2p5;2;153;120;9.2375
mcpm2p5;2;168;75;11.801666666666668
mcpm2p5;2;179;55;7.3625
mcpm2p5;2;206;139;7.816666666666666
mcpm2p5;2;206;140;8.557142857142857
mcpm2p5;2;206;141;6.54
mcpm2p5;2;225;143;11.6325
ta;1;75;125;9.068421052631578
ta;1;108;107;7.752173913043478
ta;1;109;84;8.035344827586208
ta;1;112;125;19.43879310344828
ta;1;115;84;7.499137931034483
ta;1;131;102;9.912758620689656
ta;1;138;182;5.658217391304348
ta;1;143;189;5.116695652173913
ta;1;146;103;6.737068965517241
ta;1;155;114;7.631052631578948
ta;1;212;125;7.964655172413793
ta;1;217;150;12.162393162393162
ta;1;222;68;6.644827586206896
ta;2;24;51;4.92
ta;2;57;34;7.8
ta;2;62;84;7.087931034482759
ta;2;63;84;7.3
ta;2;73;42;10.15
ta;2;73;43;11.2
ta;2;73;44;11.4
ta;2;74;41;9.3
ta;2;74;42;9.0
ta;2;74;123;8.181818181818182
ta;2;94;191;7.681818181818182
ta;2;95;191;7.9
ta;2;116;31;8.825000000000001
ta;2;116;122;7.583333333333333
ta;2;117;69;6.3
ta;2;118;69;6.118181818181818
ta;2;118;113;6.266666666666667
ta;2;119;112;5.300000000000001
ta;2;119;113;5.5
ta;2;129;99;5.904166666666666
ta;2;131;102;7.591666666666666
ta;2;132;148;7.475
ta;2;136;96;7.8
ta;2;136;97;7.2
ta;2;137;95;9.4
ta;2;137;181;7.95
ta;2;137;185;6.3675
ta;2;138;181;7.733333333333333
ta;2;139;74;7.635833333333333
ta;2;139;75;8.716666666666667
ta;2;139;97;9.225
ta;2;139;98;9.8
ta;2;140;97;9.0
ta;2;148;209;8.475
ta;2;152;13;8.336666666666666
ta;2;153;120;7.033333333333332
ta;2;168;75;8.55
ta;2;179;55;6.891666666666667
ta;2;206;139;7.233333333333333
ta;2;206;140;7.071428571428571
ta;2;206;141;7.4
ta;2;225;143;9.275
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;62.07586206896552
hur;1;115;84;99.9
hur;1;131;102;74.6176724137931
hur;1;138;182;89.54076086956522
hur;1;143;189;5.116695652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.25897435897436
hur;1;222;68;99.9
hur;2;57;34;65.16666666666667
hur;2;62;84;33.36034482758621
hur;2;63;84;33.5
hur;2;73;42;28.25
hur;2;73;43;28.7
hur;2;73;44;27.3
hur;2;74;41;28.8
hur;2;74;42;29.33333333333333
hur;2;74;123;29.8
hur;2;94;191;34.32727272727273
hur;2;95;191;34.3
hur;2;116;31;28.55
hur;2;116;122;35.125
hur;2;117;69;35.1
hur;2;118;69;35.95454545454545
hur;2;118;113;35.855555555555554
hur;2;119;112;36.6
hur;2;119;113;35.9
hur;2;129;99;81.06333333333333
hur;2;131;102;36.34166666666667
hur;2;132;148;34.416666666666664
hur;2;136;96;30.972727272727276
hur;2;136;97;33.0
hur;2;137;95;29.8
hur;2;137;181;36.583333333333336
hur;2;137;185;74.575
hur;2;138;181;37.05
hur;2;139;74;76.675
hur;2;139;75;36.24166666666667
hur;2;139;97;29.5
hur;2;139;98;28.450000000000003
hur;2;140;97;30.3
hur;2;148;209;32.49166666666667
hur;2;152;13;29.075
hur;2;153;120;34.31666666666667
hur;2;168;75;34.625
hur;2;179;55;37.6
hur;2;206;139;38.1
hur;2;206;140;39.12857142857143
hur;2;206;141;37.75
hur;2;225;143;35.516666666666666
plev;2;129;99;1015.1166666666668
plev;2;137;185;954.295
plev;2;139;74;1012.6758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7731651555315917
wsx;2;129;99;4.673414424858114
wsx;2;137;185;3.897648270643664
wsy;2;24;51;-4.937329429182522
wsy;2;129;99;-4.062912822547131
wsy;2;137;185;-1.5164397031679788
globalrad;2;129;99;82.42166666666667
globalrad;2;137;185;56.4175
globalrad;2;139;74;94.8225
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
