op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-12.050279700731284
wsx;2;129;99;-0.1554870504089827
wsx;2;137;185;-1.9071550085119164
wsx;2;152;121;-0.5534870398328995
wsy;2;24;51;-1.9740484058666807
wsy;2;129;99;-4.4196672547385285
wsy;2;137;185;-2.647098180614566
wsy;2;152;121;-0.2373793841971082
globalrad;2;129;99;44.0
globalrad;2;137;185;172.035
globalrad;2;139;74;6.529166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
