op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;4.274120607663355
mcpm2p5;1;139;97;2.3117241379310345
mcpm2p5;1;141;95;1.6794059405940591
mcpm2p5;1;143;189;1.4734482758620688
mcpm2p5;1;146;103;1.9423931623931625
mcpm2p5;1;154;195;1.83
mcpm2p5;1;155;114;1.328812968515742
mcpm2p5;1;212;125;1.3907692307692308
mcpm2p5;1;217;150;0.6499145299145298
mcpm2p5;1;222;68;1.7043589743589744
mcpm2p5;1;245;116;1.2592173913043478
mcpm2p5;2;57;34;5.547
mcpm2p5;2;57;35;5.7
mcpm2p5;2;73;43;5.451428571428571
mcpm2p5;2;73;44;5.988
mcpm2p5;2;94;191;3.5500000000000003
mcpm2p5;2;95;191;3.356666666666667
mcpm2p5;2;116;31;2.611206896551724
mcpm2p5;2;116;122;3.079166666666667
mcpm2p5;2;117;69;3.96
mcpm2p5;2;118;69;4.27
mcpm2p5;2;118;113;5.935272727272727
mcpm2p5;2;119;113;6.396
mcpm2p5;2;131;102;4.367500000000001
mcpm2p5;2;131;148;4.3
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;4.365
mcpm2p5;2;133;86;0.1233333333333333
mcpm2p5;2;133;87;0.1214285714285714
mcpm2p5;2;136;96;4.1025
mcpm2p5;2;137;182;3.991428571428571
mcpm2p5;2;138;96;4.2
mcpm2p5;2;138;181;4.23
mcpm2p5;2;139;75;8.349166666666667
mcpm2p5;2;139;97;5.798181818181818
mcpm2p5;2;145;117;5.471666666666667
mcpm2p5;2;145;124;3.900833333333333
mcpm2p5;2;148;209;3.0675000000000003
mcpm2p5;2;153;120;4.6075
mcpm2p5;2;168;75;5.424166666666667
mcpm2p5;2;179;55;3.7818181818181817
mcpm2p5;2;197;85;2.815
mcpm2p5;2;198;85;2.583333333333333
mcpm2p5;2;198;86;2.85
mcpm2p5;2;199;1;4.141
mcpm2p5;2;200;1;3.48
mcpm2p5;2;206;140;5.414827586206896
mcpm2p5;2;225;143;5.9191666666666665
mcpm2p5;2;225;151;3.475
mcpm2p5;3;130;102;3.425
mcpm2p5;3;131;102;3.757142857142857
mcpm2p5;3;131;103;3.6
ta;1;26;149;23.89210526315789
ta;1;75;125;20.669565217391305
ta;1;108;107;25.08608695652174
ta;1;109;84;21.625
ta;1;112;125;23.15726495726496
ta;1;115;84;19.531896551724135
ta;1;126;86;21.905172413793103
ta;1;137;75;19.21041899441341
ta;1;138;84;22.397413793103446
ta;1;138;182;18.67272056300781
ta;1;139;97;22.169827586206896
ta;1;141;95;25.96039603960396
ta;1;143;189;3.397586206896552
ta;1;146;103;24.923076923076923
ta;1;154;195;22.024529914529914
ta;1;155;114;22.919280359820092
ta;1;212;125;22.784615384615385
ta;1;217;150;24.997435897435896
ta;1;222;68;24.703418803418806
ta;1;245;116;25.710434782608694
ta;2;24;51;18.6525
ta;2;57;34;22.56
ta;2;57;35;22.3
ta;2;73;43;21.428571428571427
ta;2;73;44;21.28
ta;2;94;191;23.1
ta;2;95;191;23.1
ta;2;116;31;20.28965517241379
ta;2;116;122;22.808333333333334
ta;2;117;69;18.625
ta;2;118;69;18.775
ta;2;118;113;19.229090909090907
ta;2;119;113;19.54
ta;2;129;99;20.44
ta;2;131;102;21.241666666666667
ta;2;131;148;20.225
ta;2;132;86;22.9
ta;2;132;87;22.2
ta;2;132;148;21.3125
ta;2;133;86;20.6
ta;2;133;87;20.428571428571427
ta;2;136;96;21.95
ta;2;137;182;20.142857142857142
ta;2;137;185;20.100416666666668
ta;2;138;96;23.0
ta;2;138;181;20.84
ta;2;139;74;20.676666666666662
ta;2;139;75;21.375
ta;2;139;97;23.69090909090909
ta;2;145;117;20.65
ta;2;145;124;20.116666666666667
ta;2;148;209;19.383333333333333
ta;2;152;121;20.30333333333333
ta;2;153;120;19.41
ta;2;168;75;22.683333333333334
ta;2;179;55;21.563636363636363
ta;2;197;85;23.95
ta;2;198;85;23.83333333333333
ta;2;198;86;23.2
ta;2;199;1;22.64
ta;2;200;1;23.9
ta;2;206;140;18.117241379310343
ta;2;225;143;21.275
ta;2;225;151;26.291666666666668
ta;3;130;102;20.6
ta;3;131;102;21.285714285714285
ta;3;131;103;21.5
hur;1;26;149;87.56929824561404
hur;1;75;125;99.9
hur;1;108;107;97.0782608695652
hur;1;109;84;99.9
hur;1;112;125;99.87435897435898
hur;1;115;84;99.9
hur;1;126;86;94.3706896551724
hur;1;137;75;95.11055625698324
hur;1;138;84;99.9
hur;1;138;182;68.69629870614912
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;3.397586206896552
hur;1;146;103;93.78034188034188
hur;1;154;195;48.86
hur;1;155;114;94.39267241379311
hur;1;212;125;99.9
hur;1;217;150;59.34017094017094
hur;1;222;68;99.40769230769232
hur;1;245;116;96.9382608695652
hur;2;57;34;26.34
hur;2;57;35;24.55
hur;2;73;43;30.1
hur;2;73;44;31.32
hur;2;94;191;22.98333333333333
hur;2;95;191;22.616666666666664
hur;2;116;31;33.61206896551724
hur;2;116;122;23.65833333333333
hur;2;117;69;33.95
hur;2;118;69;33.4375
hur;2;118;113;30.51818181818182
hur;2;119;113;30.34
hur;2;129;99;60.64416666666667
hur;2;131;102;27.3
hur;2;131;148;28.9
hur;2;132;86;26.1
hur;2;132;87;27.0
hur;2;132;148;28.8625
hur;2;133;86;25.0
hur;2;133;87;25.485714285714288
hur;2;136;96;26.941666666666663
hur;2;137;182;33.57142857142857
hur;2;137;185;60.377916666666664
hur;2;138;96;25.0
hur;2;138;181;32.9
hur;2;139;74;63.99
hur;2;139;75;32.99166666666667
hur;2;139;97;24.972727272727276
hur;2;145;117;32.88333333333333
hur;2;145;124;30.825
hur;2;148;209;31.15833333333333
hur;2;152;121;60.49416666666667
hur;2;153;120;62.155
hur;2;168;75;27.916666666666668
hur;2;179;55;24.35454545454545
hur;2;197;85;26.5375
hur;2;198;85;26.4
hur;2;198;86;27.2
hur;2;199;1;26.33
hur;2;200;1;25.2
hur;2;206;140;43.37931034482759
hur;2;225;143;30.633333333333336
hur;2;225;151;25.1
hur;3;130;102;53.75
hur;3;131;102;51.12857142857143
hur;3;131;103;50.8
plev;1;137;75;961.2973958100558
plev;2;129;99;1018.5416666666666
plev;2;137;185;990.1925
plev;2;139;74;1017.9841666666666
plev;2;152;121;1016.2908333333334
plev;2;153;120;963.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.756767133927924
wsx;2;129;99;-0.094200623905714
wsx;2;137;185;-4.170406537389839
wsx;2;152;121;-2.821483204528231
wsy;2;24;51;-0.1521648954053045
wsy;2;129;99;-2.8567818839772987
wsy;2;137;185;-5.181699890134139
wsy;2;152;121;-1.3979779839656905
globalrad;2;129;99;513.2208333333333
globalrad;2;137;185;622.7020833333333
globalrad;2;139;74;455.73333333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
