op;Thing;Longitude;Latitude;Result
mcpm10;3;139;97;15.85
mcpm10;3;153;119;13.55
mcpm10;3;153;120;13.891666666666666
mcpm2p5;2;57;34;15.991818181818182
mcpm2p5;2;57;35;15.85
mcpm2p5;2;72;43;15.345
mcpm2p5;2;73;43;14.575
mcpm2p5;2;73;123;2.158333333333333
mcpm2p5;2;74;43;15.58
mcpm2p5;2;74;44;15.29
mcpm2p5;2;74;45;14.885
mcpm2p5;2;94;191;8.055714285714286
mcpm2p5;2;95;191;9.018
mcpm2p5;2;114;122;8.38
mcpm2p5;2;115;122;9.12
mcpm2p5;2;116;121;8.61
mcpm2p5;2;116;122;8.88875
mcpm2p5;2;117;69;10.1725
mcpm2p5;2;118;69;10.13625
mcpm2p5;2;118;113;11.58
mcpm2p5;2;119;112;11.64
mcpm2p5;2;119;113;11.335
mcpm2p5;2;131;102;10.5175
mcpm2p5;2;131;148;11.685714285714283
mcpm2p5;2;132;148;12.038
mcpm2p5;2;134;182;2.1
mcpm2p5;2;135;182;2.4
mcpm2p5;2;136;96;12.186666666666667
mcpm2p5;2;136;181;1.8
mcpm2p5;2;137;180;1.85
mcpm2p5;2;137;181;5.035
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;182;9.9375
mcpm2p5;2;138;183;9.628333333333332
mcpm2p5;2;139;75;12.374166666666667
mcpm2p5;2;139;97;8.839090909090908
mcpm2p5;2;139;182;9.57
mcpm2p5;2;145;124;0.1491666666666666
mcpm2p5;2;148;209;7.631666666666667
mcpm2p5;2;152;13;6.433333333333334
mcpm2p5;2;153;12;3.7
mcpm2p5;2;153;13;4.74
mcpm2p5;2;153;120;7.80479292929293
mcpm2p5;2;154;120;8.84
mcpm2p5;2;168;75;15.638333333333334
mcpm2p5;2;179;55;13.100909090909092
mcpm2p5;2;206;139;11.3325
mcpm2p5;2;206;140;11.152954545454548
mcpm2p5;2;225;143;13.508181818181818
mcpm2p5;2;225;144;12.66
mcpm2p5;2;225;151;7.824166666666667
mcpm2p5;3;135;181;8.7
mcpm2p5;3;135;182;8.75
mcpm2p5;3;136;181;9.533333333333331
mcpm2p5;3;136;182;9.15
mcpm2p5;3;137;181;9.2
mcpm2p5;3;137;182;10.15
mcpm2p5;3;138;181;9.9
mcpm2p5;3;139;75;10.45
mcpm2p5;3;139;97;10.75
mcpm2p5;3;153;119;11.025
mcpm2p5;3;153;120;10.458333333333334
ta;2;24;51;16.453333333333333
ta;2;57;34;17.436363636363637
ta;2;57;35;17.4
ta;2;72;43;19.05
ta;2;73;43;18.95
ta;2;73;123;22.08333333333333
ta;2;74;43;18.9
ta;2;74;44;18.5
ta;2;74;45;18.85
ta;2;94;191;17.271428571428572
ta;2;95;191;17.64
ta;2;114;122;20.1
ta;2;115;122;20.0
ta;2;116;121;20.05
ta;2;116;122;19.75
ta;2;117;69;17.05
ta;2;118;69;16.849999999999998
ta;2;118;113;16.84
ta;2;119;112;16.9
ta;2;119;113;16.766666666666666
ta;2;129;99;16.419166666666666
ta;2;131;102;18.491666666666667
ta;2;131;148;18.15714285714286
ta;2;132;148;18.18
ta;2;134;182;19.1
ta;2;135;182;19.1
ta;2;136;96;17.900000000000002
ta;2;136;181;18.9
ta;2;137;180;19.05
ta;2;137;181;18.616666666666667
ta;2;137;182;19.3
ta;2;137;185;16.665
ta;2;138;182;18.3
ta;2;138;183;18.316666666666663
ta;2;139;74;16.787499999999998
ta;2;139;75;18.5
ta;2;139;97;20.772727272727277
ta;2;139;182;18.4
ta;2;145;124;18.566666666666663
ta;2;148;209;17.09166666666667
ta;2;152;13;20.466666666666665
ta;2;152;121;16.304166666666667
ta;2;153;12;20.9
ta;2;153;13;20.44
ta;2;153;120;18.322373737373738
ta;2;154;120;18.9
ta;2;168;75;18.925
ta;2;179;55;18.472727272727276
ta;2;206;139;15.85
ta;2;206;140;15.861363636363636
ta;2;225;143;19.736363636363635
ta;2;225;144;19.9
ta;2;225;151;18.40833333333333
ta;3;135;181;17.0
ta;3;135;182;17.2
ta;3;136;181;17.133333333333333
ta;3;136;182;17.2
ta;3;137;181;17.2
ta;3;137;182;17.2
ta;3;138;181;17.2
ta;3;139;75;17.05
ta;3;139;97;18.65
ta;3;153;119;18.066666666666663
ta;3;153;120;16.849999999999998
hur;2;57;34;39.86363636363637
hur;2;57;35;39.9
hur;2;72;43;39.35
hur;2;73;43;39.5
hur;2;73;123;36.333333333333336
hur;2;74;43;38.35
hur;2;74;44;38.675
hur;2;74;45;39.1
hur;2;94;191;41.55714285714286
hur;2;95;191;41.7
hur;2;114;122;37.0
hur;2;115;122;37.6
hur;2;116;121;37.0
hur;2;116;122;37.1625
hur;2;117;69;41.525
hur;2;118;69;41.375
hur;2;118;113;40.78
hur;2;119;112;40.7
hur;2;119;113;40.93333333333334
hur;2;129;99;90.54166666666669
hur;2;131;102;41.34166666666667
hur;2;131;148;40.8
hur;2;132;148;40.82000000000001
hur;2;134;182;43.4
hur;2;135;182;43.3
hur;2;136;96;40.7
hur;2;136;181;43.5
hur;2;137;180;43.4
hur;2;137;181;43.349999999999994
hur;2;137;182;43.4
hur;2;137;185;83.3575
hur;2;138;182;42.975
hur;2;138;183;43.16666666666666
hur;2;139;74;86.34249999999999
hur;2;139;75;41.48333333333333
hur;2;139;97;33.79090909090909
hur;2;139;182;43.2
hur;2;145;124;45.06666666666666
hur;2;148;209;44.65
hur;2;152;13;36.93333333333333
hur;2;152;121;88.45833333333333
hur;2;153;12;37.3
hur;2;153;13;36.92
hur;2;153;120;40.75818181818182
hur;2;154;120;38.8
hur;2;168;75;41.45
hur;2;179;55;42.14545454545455
hur;2;206;139;53.40625
hur;2;206;140;53.525
hur;2;225;143;40.345454545454544
hur;2;225;144;40.2
hur;2;225;151;41.23333333333333
hur;3;135;181;79.9
hur;3;135;182;79.80000000000001
hur;3;136;181;80.3
hur;3;136;182;80.1
hur;3;137;181;80.5
hur;3;137;182;81.1
hur;3;138;181;80.3
hur;3;139;75;82.46666666666667
hur;3;139;97;74.55
hur;3;153;119;0.0
hur;3;153;120;82.02499999999999
plev;2;129;99;1008.58
plev;2;137;185;950.0958333333332
plev;2;139;74;1008.5225
plev;2;152;121;1007.3525
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.839726475035714
wsx;2;129;99;-0.1435667455788679
wsx;2;137;185;-1.7088434652576192
wsx;2;152;121;-4.7074281783640215
wsy;2;24;51;-9.10080732768696
wsy;2;129;99;-7.524795127966591
wsy;2;137;185;3.893011022587926
wsy;2;152;121;-3.4901767649515154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
