op;Thing;Longitude;Latitude;Result
ta;2;73;43;26.133333333333336
ta;2;73;44;23.8
ta;2;73;123;24.633333333333336
ta;2;94;191;23.4
ta;2;95;191;22.8
ta;2;115;122;22.1
ta;2;116;31;26.701666666666664
ta;2;116;121;20.8
ta;2;116;122;20.85
ta;2;118;69;18.925
ta;2;129;99;20.89583333333333
ta;2;132;148;23.433333333333334
ta;2;136;182;23.25
ta;2;137;181;23.512500000000003
ta;2;137;185;22.9075
ta;2;138;180;24.0
ta;2;138;181;22.856818181818184
ta;2;139;74;22.39833333333333
ta;2;139;75;22.35
ta;2;139;179;23.5
ta;2;139;180;22.1
ta;2;140;180;21.5
ta;2;145;124;26.308333333333334
ta;2;151;13;29.7
ta;2;152;13;29.91818181818182
ta;2;152;121;23.315
ta;2;168;75;24.916666666666668
ta;2;179;55;20.9
ta;2;224;143;20.4
ta;2;225;143;21.163636363636364
ta;2;225;150;27.416666666666668
ta;2;225;151;27.8
ta;3;137;181;21.77142857142857
ta;3;138;180;18.8
ta;3;138;181;19.2
ta;3;153;119;20.9
hur;1;26;149;42.4830985915493
hur;1;75;125;99.9
hur;1;108;107;97.48205128205127
hur;1;109;84;99.9
hur;1;112;125;45.14102564102564
hur;1;115;84;94.17094017094016
hur;1;138;182;60.197838286947544
hur;1;139;97;92.62413793103448
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;92.59872881355932
hur;1;212;125;99.9
hur;1;217;150;49.041880341880336
hur;1;222;68;99.9
hur;2;57;34;19.991666666666667
hur;2;72;43;31.25
hur;2;72;44;29.616666666666664
hur;2;73;43;25.96666666666667
hur;2;73;44;29.9
hur;2;73;123;29.1
hur;2;94;191;23.66
hur;2;95;191;22.457142857142856
hur;2;115;122;29.2
hur;2;116;31;24.291666666666668
hur;2;116;121;30.2
hur;2;116;122;30.5375
hur;2;118;69;33.85
hur;2;129;99;58.7375
hur;2;132;148;24.166666666666668
hur;2;136;182;36.1
hur;2;137;181;31.4625
hur;2;137;185;52.61666666666667
hur;2;138;180;34.6
hur;2;138;181;34.42045454545455
hur;2;139;74;57.99166666666667
hur;2;139;75;23.725
hur;2;139;179;34.6
hur;2;139;180;36.9
hur;2;140;180;36.9
hur;2;145;124;31.883333333333336
hur;2;151;13;20.3
hur;2;152;13;20.236363636363635
hur;2;152;121;52.32083333333333
hur;2;168;75;21.5
hur;2;179;55;28.1
hur;2;224;143;31.2
hur;2;225;143;31.4
hur;2;225;150;19.633333333333336
hur;2;225;151;20.633333333333333
hur;3;137;181;53.21428571428572
hur;3;138;180;61.6
hur;3;138;181;60.833333333333336
hur;3;153;119;0.0
plev;2;129;99;1018.0308333333334
plev;2;137;185;958.3633333333332
plev;2;139;74;1017.405
plev;2;152;121;1016.5025
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.248588436425885
wsx;2;129;99;1.0031314797411894
wsx;2;137;185;0.5984619554862166
wsx;2;152;121;3.697457792228686
wsy;2;24;51;2.057465712271068
wsy;2;129;99;-2.0007060345842365
wsy;2;137;185;3.714688175077883
wsy;2;152;121;-1.125299479821561
globalrad;2;129;99;656.7241666666667
globalrad;2;137;185;485.43666666666667
globalrad;2;139;74;678.7891666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
