op;Thing;Longitude;Latitude;Result
hur;2;62;85;39.9
hur;2;73;43;39.24166666666667
hur;2;74;123;36.36666666666667
hur;2;94;191;41.220000000000006
hur;2;95;191;41.15714285714286
hur;2;116;31;39.425
hur;2;116;122;37.5
hur;2;117;69;42.45
hur;2;118;69;42.41
hur;2;129;99;82.96249999999999
hur;2;131;102;41.10833333333333
hur;2;132;148;41.31666666666667
hur;2;137;185;77.00583333333333
hur;2;138;181;42.125
hur;2;139;74;82.585
hur;2;139;75;40.75833333333333
hur;2;139;97;31.23333333333333
hur;2;148;209;43.86666666666667
hur;2;152;13;38.125
hur;2;152;121;81.92
hur;2;153;120;39.079166666666666
hur;2;179;55;40.175
hur;2;199;1;71.14166666666667
hur;2;225;143;38.03333333333334
hur;3;139;75;77.03999999999999
plev;2;129;99;1011.5225
plev;2;137;185;952.1283333333334
plev;2;139;74;1009.6266666666668
plev;2;152;121;1012.8241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.82394148949317
wsx;2;129;99;2.685041237966789
wsx;2;137;185;-16.41581224678293
wsx;2;152;121;-12.020282289619455
wsy;2;24;51;-9.05296748732358
wsy;2;129;99;-7.162854540613907
wsy;2;137;185;-3.2715113908985285
wsy;2;152;121;-3.761317885848772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
