op;Thing;Longitude;Latitude;Result
hur;2;95;191;43.55
hur;2;116;31;42.78181818181818
hur;2;116;122;40.175
hur;2;117;69;46.86
hur;2;118;69;46.142857142857146
hur;2;118;113;41.12222222222223
hur;2;119;113;42.8
hur;2;129;99;93.265
hur;2;131;102;43.18333333333334
hur;2;131;148;40.4
hur;2;132;148;42.75714285714286
hur;2;136;95;40.7
hur;2;136;96;41.7
hur;2;137;185;78.4875
hur;2;139;74;91.31916666666666
hur;2;139;97;34.28333333333333
hur;2;148;209;46.24166666666667
hur;2;152;13;38.05166666666666
hur;2;152;121;91.055
hur;2;154;120;40.34166666666667
hur;2;168;75;43.4
hur;2;197;85;39.9
hur;2;198;85;39.583333333333336
hur;2;198;86;40.3
hur;2;206;140;46.675
hur;2;225;143;39.66666666666666
hur;2;225;150;42.06666666666667
hur;3;131;102;77.41818181818182
hur;3;131;103;80.2
plev;2;129;99;1009.2566666666668
plev;2;137;185;948.6775
plev;2;139;74;1008.3925
plev;2;152;121;1009.34
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1233333333333333
wsx;2;24;51;-4.115435765779739
wsx;2;129;99;1.1150443053778232
wsx;2;137;185;-2.087892441477594
wsx;2;152;121;-2.5811260589765506
wsy;2;24;51;-16.961997767568658
wsy;2;129;99;-8.820205442168222
wsy;2;137;185;-9.242991801910796
wsy;2;152;121;-1.8619425235124252
globalrad;2;129;99;57.585
globalrad;2;137;185;104.8375
globalrad;2;139;74;33.458333333333336
s_label_0;3;148;209;5.84
s_label_1;3;118;69;5.55
s_label_2;3;133;86;8.56
s_label_3;3;131;102;15.44
