op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;0.9335
mcpm2p5;1;245;116;0.8526732673267328
mcpm2p5;2;95;191;12.05
mcpm2p5;2;118;68;8.575000000000001
mcpm2p5;2;118;113;1.9265625
mcpm2p5;2;119;113;1.747142857142857
mcpm2p5;2;133;86;21.508333333333336
mcpm2p5;2;135;183;3.8
mcpm2p5;2;135;184;3.0
mcpm2p5;2;136;96;1.8958333333333333
mcpm2p5;2;136;182;3.8333333333333335
mcpm2p5;2;137;181;3.78
mcpm2p5;2;137;182;4.1
mcpm2p5;2;139;75;3.02
mcpm2p5;2;145;124;3.779166666666667
mcpm2p5;2;148;209;16.5
mcpm2p5;2;152;13;2.45
mcpm2p5;2;153;119;24.85
mcpm2p5;2;153;120;7.389583333333333
mcpm2p5;2;179;55;2.19
mcpm2p5;2;199;1;2.1566666666666667
mcpm2p5;2;225;151;15.108333333333334
mcpm2p5;3;139;75;2.9444444444444446
mcpm2p5;3;139;76;3.533333333333333
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.2108333333333334
ta;1;108;107;16.71372549019608
ta;1;112;125;15.907766990291265
ta;1;120;66;17.020859598853868
ta;1;129;104;15.769
ta;1;137;23;15.78019801980198
ta;1;137;91;16.585546218487394
ta;1;138;84;16.604950495049508
ta;1;138;182;14.080436422843755
ta;1;141;87;17.059405940594058
ta;1;142;194;15.87821782178218
ta;1;146;97;15.928712871287129
ta;1;146;103;16.025490196078433
ta;1;155;114;16.10879440885265
ta;1;212;125;15.400000000000002
ta;1;217;150;16.598058252427183
ta;1;222;68;16.58
ta;1;245;116;16.128712871287128
ta;2;24;51;13.823333333333332
ta;2;95;191;17.650000000000002
ta;2;118;68;15.691666666666668
ta;2;118;113;26.88125
ta;2;119;113;26.542857142857144
ta;2;129;99;14.745833333333332
ta;2;133;86;16.733333333333334
ta;2;135;183;16.2
ta;2;135;184;15.4
ta;2;136;96;26.491666666666664
ta;2;136;182;16.466666666666665
ta;2;137;181;16.3
ta;2;137;182;17.4
ta;2;137;185;15.804166666666667
ta;2;139;75;26.95833333333333
ta;2;145;124;26.883333333333336
ta;2;148;209;17.491666666666667
ta;2;152;13;17.025000000000002
ta;2;152;121;14.65
ta;2;153;119;16.95
ta;2;153;120;20.109166666666663
ta;2;179;55;26.875
ta;2;199;1;26.816666666666663
ta;2;225;151;17.733333333333334
ta;3;139;75;15.366666666666667
ta;3;139;76;15.433333333333332
ta;3;153;119;16.1
ta;3;153;120;16.02
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.81312429799426
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;67.57086529411765
hur;1;138;84;99.90000000000002
hur;1;138;182;90.79190425996792
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.86336633663366
hur;1;212;125;99.9
hur;1;217;150;93.48932038834953
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;95;191;38.49166666666667
hur;2;118;68;41.525
hur;2;118;113;34.009375
hur;2;119;113;37.68214285714286
hur;2;129;99;81.37583333333333
hur;2;133;86;41.641666666666666
hur;2;135;183;43.4
hur;2;135;184;44.1
hur;2;136;96;35.95
hur;2;136;182;41.46666666666667
hur;2;137;181;42.06
hur;2;137;182;39.3
hur;2;137;185;73.27833333333334
hur;2;139;75;34.050000000000004
hur;2;145;124;34.1
hur;2;148;209;43.53333333333333
hur;2;152;13;39.675
hur;2;152;121;77.84166666666667
hur;2;153;119;41.25
hur;2;153;120;43.430625000000006
hur;2;179;55;34.233333333333334
hur;2;199;1;35.483333333333334
hur;2;225;151;37.2
hur;3;139;75;73.91111111111111
hur;3;139;76;73.46666666666667
hur;3;153;119;64.35
hur;3;153;120;70.25416666666666
plev;1;120;66;957.0868782234955
plev;1;137;91;956.6182282913164
plev;1;138;182;955.6366943573668
plev;2;129;99;1011.5116666666668
plev;2;137;185;952.0341666666668
plev;2;152;121;1011.8216666666668
plev;2;153;120;956.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.640305781609005
wsx;2;129;99;-2.098726031073127
wsx;2;137;185;-8.634121671626625
wsx;2;152;121;-11.735041213915927
wsx;2;153;120;-7.785616553501607
wsy;2;24;51;-15.572494746779062
wsy;2;129;99;-8.791030129277418
wsy;2;137;185;-8.120888251046683
wsy;2;152;121;-6.171218030499172
wsy;2;153;120;-5.086666382007134
globalrad;2;129;99;113.77416666666666
globalrad;2;137;185;112.30916666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;17.0
