op;Thing;Longitude;Latitude;Result
ta;2;137;181;16.2
ta;2;137;185;13.524166666666666
ta;2;138;181;15.075
ta;2;139;74;14.515833333333331
ta;2;139;97;21.941666666666663
ta;2;144;124;15.5625
ta;2;148;209;14.175
ta;2;152;12;15.5
ta;2;152;13;16.06551724137931
ta;2;152;121;14.195
ta;2;154;120;15.233333333333334
ta;2;168;75;17.391666666666666
ta;2;206;140;14.491666666666667
ta;2;225;143;15.691666666666668
ta;2;225;150;17.116666666666667
ta;2;225;151;18.816666666666663
ta;3;131;102;16.98181818181818
hur;1;26;149;89.58142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.35603448275862
hur;1;115;84;96.2042735042735
hur;1;138;182;65.17223097059868
hur;1;139;97;97.30344827586208
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.30129310344827
hur;1;212;125;99.9
hur;1;217;150;58.90423728813559
hur;1;222;68;99.9
hur;2;57;34;26.825
hur;2;62;84;28.557894736842105
hur;2;63;84;28.133333333333336
hur;2;72;42;30.7
hur;2;72;43;28.683333333333334
hur;2;72;44;28.0
hur;2;73;44;26.633333333333336
hur;2;74;123;26.316666666666663
hur;2;94;191;27.075
hur;2;95;191;27.375
hur;2;116;31;27.191666666666663
hur;2;116;121;26.9
hur;2;116;122;26.72
hur;2;116;123;26.3
hur;2;117;69;30.05
hur;2;118;69;31.83333333333333
hur;2;118;113;28.21
hur;2;119;112;28.5
hur;2;119;113;28.4
hur;2;129;99;63.590833333333336
hur;2;131;102;28.991666666666664
hur;2;131;148;29.03333333333333
hur;2;132;148;28.77777777777778
hur;2;136;95;27.1
hur;2;136;96;27.363636363636363
hur;2;137;181;28.925
hur;2;137;185;61.73916666666667
hur;2;138;181;29.775
hur;2;139;74;63.57916666666667
hur;2;139;97;20.75
hur;2;144;124;26.2
hur;2;148;209;31.225
hur;2;152;12;27.85
hur;2;152;13;26.579310344827583
hur;2;152;121;60.009166666666665
hur;2;154;120;27.683333333333334
hur;2;168;75;27.95833333333333
hur;2;206;140;31.95833333333333
hur;2;225;143;29.625
hur;2;225;150;25.683333333333334
hur;2;225;151;25.78333333333333
hur;3;131;102;48.11818181818182
plev;2;129;99;1006.6725
plev;2;137;185;948.625
plev;2;139;74;1006.2808333333334
plev;2;152;121;1007.0508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.31567303220716
wsx;2;129;99;-1.6448145215597636
wsx;2;137;185;-10.427145615649003
wsx;2;152;121;-8.108611376216716
wsy;2;24;51;-10.403805184895251
wsy;2;129;99;-7.687744896911628
wsy;2;137;185;-8.194634973304312
wsy;2;152;121;-3.4608233062875526
globalrad;2;129;99;432.6675
globalrad;2;137;185;138.6225
globalrad;2;139;74;426.0916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.14
s_label_2;3;133;86;6.28
s_label_3;3;131;102;7.89
