op;Thing;Longitude;Latitude;Result
ta;2;62;84;12.017857142857142
ta;2;63;83;11.0
ta;2;63;84;11.866666666666667
ta;2;73;43;12.441666666666668
ta;2;94;191;16.57
ta;2;95;191;15.75
ta;2;116;31;14.366666666666667
ta;2;116;122;13.3
ta;2;118;69;12.441666666666668
ta;2;129;99;11.416666666666666
ta;2;131;102;14.272727272727272
ta;2;132;148;14.066666666666666
ta;2;132;149;13.933333333333332
ta;2;136;96;14.083333333333334
ta;2;137;180;13.871428571428572
ta;2;137;181;13.35
ta;2;137;182;12.75
ta;2;137;185;13.440833333333332
ta;2;139;74;11.350833333333334
ta;2;139;75;17.691666666666666
ta;2;139;97;15.663636363636364
ta;2;139;98;14.7
ta;2;148;209;15.108333333333334
ta;2;152;13;18.591666666666665
ta;2;152;121;10.2725
ta;2;153;120;14.408333333333335
ta;2;168;75;16.89166666666667
ta;2;179;55;12.283333333333331
ta;2;206;140;13.291666666666666
ta;2;225;143;16.400000000000002
ta;2;225;151;19.008333333333333
hur;0;132;195;63.46886666666666
hur;0;133;192;63.5172
hur;0;133;193;63.4577
hur;0;133;194;63.418
hur;0;133;195;63.4989
hur;0;134;189;63.3768
hur;0;134;190;63.5264
hur;0;134;191;63.2792
hur;0;135;187;63.4226
hur;0;136;183;63.4821
hur;0;136;185;63.84295
hur;0;136;186;64.08335
hur;0;137;181;60.05905654761905
hur;0;137;182;62.267370434782606
hur;0;137;183;63.69967142857143
hur;0;137;184;63.81045
hur;0;137;185;63.8102
hur;0;137;186;63.94215
hur;0;137;187;64.025725
hur;0;138;181;58.951553824362605
hur;0;138;182;62.98248904109589
hur;0;139;182;65.0523
hur;2;57;34;41.03333333333333
hur;2;62;84;27.5375
hur;2;63;83;28.5
hur;2;63;84;27.6
hur;2;73;43;28.825
hur;2;94;191;23.59
hur;2;95;191;27.1
hur;2;116;31;25.84166666666667
hur;2;116;122;24.25
hur;2;118;69;26.991666666666664
hur;2;129;99;56.63999999999999
hur;2;131;102;22.036363636363635
hur;2;132;148;27.37777777777778
hur;2;132;149;28.46666666666667
hur;2;136;96;26.391666666666666
hur;2;137;180;28.957142857142856
hur;2;137;181;32.75
hur;2;137;182;34.2
hur;2;137;185;50.79333333333333
hur;2;139;74;56.52166666666667
hur;2;139;75;22.366666666666664
hur;2;139;97;21.445454545454545
hur;2;139;98;22.7
hur;2;148;209;24.666666666666668
hur;2;152;13;16.756666666666668
hur;2;152;121;60.56583333333333
hur;2;153;120;24.179166666666667
hur;2;168;75;23.90833333333333
hur;2;179;55;29.98333333333333
hur;2;206;140;33.44166666666667
hur;2;225;143;23.15
hur;2;225;151;21.041666666666668
plev;2;129;99;1029.7716666666668
plev;2;137;185;968.8258333333332
plev;2;139;74;1027.2691666666667
plev;2;152;121;1031.3141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.94956490319684
wsx;2;129;99;-0.4478249580980107
wsx;2;137;185;-7.577542792900439
wsx;2;152;121;-2.000943594483492
wsy;2;24;51;-6.064927718653028
wsy;2;129;99;-2.1470344144043945
wsy;2;137;185;0.0941294376984658
wsy;2;152;121;-1.3788127979154694
globalrad;2;129;99;292.24916666666667
globalrad;2;137;185;408.5075
globalrad;2;139;74;226.325
s_label_0;3;148;209;66.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;79.0
s_label_3;3;131;102;93.0
