op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.519
mcpm2p5;2;133;87;0.49
mcpm2p5;2;136;96;3.103333333333333
mcpm2p5;2;137;181;1.8275
mcpm2p5;2;138;181;1.74125
mcpm2p5;2;139;75;2.225
mcpm2p5;2;139;97;2.279166666666667
mcpm2p5;2;145;117;2.4216666666666664
mcpm2p5;2;145;124;3.3808333333333334
mcpm2p5;2;148;209;1.5650000000000002
mcpm2p5;2;153;120;2.6645
mcpm2p5;2;168;75;2.874166666666667
mcpm2p5;2;199;1;2.592222222222222
mcpm2p5;2;225;150;4.923333333333333
mcpm2p5;3;153;120;2.55
mcpm2p5;3;154;120;2.6125
ta;1;75;125;15.874683544303796
ta;1;108;107;15.888749999999998
ta;1;109;84;15.369135802469136
ta;1;112;125;15.573076923076924
ta;1;115;84;15.728048780487804
ta;1;137;75;15.7551
ta;1;138;84;15.938961038961038
ta;1;138;182;14.405771630236794
ta;1;139;97;16.265432098765434
ta;1;141;95;15.09277108433735
ta;1;146;97;17.753164556962027
ta;1;146;103;15.7
ta;1;154;195;15.88125
ta;1;155;114;15.47326219512195
ta;1;161;235;15.063414634146342
ta;1;212;125;15.27901234567901
ta;1;217;150;17.68888888888889
ta;1;222;68;14.944871794871796
ta;2;24;51;14.7
ta;2;57;34;15.841666666666669
ta;2;73;43;17.25
ta;2;73;44;17.95
ta;2;92;56;18.075
ta;2;92;57;17.9
ta;2;94;191;15.675
ta;2;115;122;15.8
ta;2;116;122;16.19090909090909
ta;2;118;69;15.1
ta;2;118;113;14.592307692307694
ta;2;119;112;15.225
ta;2;119;113;14.788235294117648
ta;2;129;99;14.184166666666668
ta;2;131;102;16.458333333333332
ta;2;131;148;15.725
ta;2;132;148;16.0
ta;2;133;86;16.55
ta;2;133;87;16.450000000000003
ta;2;136;96;16.166666666666668
ta;2;137;181;16.425
ta;2;137;185;13.06
ta;2;138;181;16.5125
ta;2;139;74;14.441666666666668
ta;2;139;75;16.45
ta;2;139;97;17.400000000000002
ta;2;145;117;16.633333333333333
ta;2;145;124;17.758333333333333
ta;2;148;209;15.85
ta;2;152;121;14.206666666666663
ta;2;153;120;14.414444444444447
ta;2;168;75;16.025000000000002
ta;2;199;1;15.61111111111111
ta;2;225;150;16.3
ta;3;153;120;14.925
ta;3;154;120;15.683333333333334
hur;1;75;125;76.88354430379746
hur;1;108;107;83.1375
hur;1;109;84;80.20370370370371
hur;1;112;125;72.01410256410257
hur;1;115;84;77.6890243902439
hur;1;137;75;50.83080743333333
hur;1;138;84;92.22337662337662
hur;1;138;182;56.047872162165724
hur;1;139;97;94.7567901234568
hur;1;141;95;99.9
hur;1;146;97;81.64683544303799
hur;1;146;103;84.74268292682926
hur;1;154;195;80.46000000000001
hur;1;155;114;85.39466463414634
hur;1;161;235;99.89756097560976
hur;1;212;125;99.68024691358023
hur;1;217;150;51.81851851851852
hur;1;222;68;85.69871794871794
hur;2;57;34;23.241666666666664
hur;2;73;43;21.7625
hur;2;73;44;19.2
hur;2;92;56;42.05
hur;2;92;57;23.0
hur;2;94;191;23.75
hur;2;115;122;24.6
hur;2;116;122;23.245454545454542
hur;2;118;69;24.925
hur;2;118;113;24.0948717948718
hur;2;119;112;21.6
hur;2;119;113;23.188235294117646
hur;2;129;99;57.115
hur;2;131;102;24.58333333333333
hur;2;131;148;24.85
hur;2;132;148;23.5125
hur;2;133;86;22.72
hur;2;133;87;23.6
hur;2;136;96;22.98333333333333
hur;2;137;181;24.5
hur;2;137;185;64.10083333333334
hur;2;138;181;24.15
hur;2;139;74;58.211666666666666
hur;2;139;75;23.933333333333334
hur;2;139;97;22.383333333333336
hur;2;145;117;23.9
hur;2;145;124;21.275
hur;2;148;209;24.8
hur;2;152;121;55.91416666666667
hur;2;153;120;37.600555555555566
hur;2;168;75;25.641666666666666
hur;2;199;1;24.633333333333333
hur;2;225;150;23.808333333333334
hur;3;153;120;52.725
hur;3;154;120;48.52083333333333
plev;1;137;75;962.2991986666666
plev;2;129;99;1019.9891666666668
plev;2;137;185;961.77
plev;2;139;74;1019.5766666666668
plev;2;152;121;1022.3
plev;2;153;120;965.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.747901384871163
wsx;2;129;99;9.814541513816527
wsx;2;137;185;7.684361229492127
wsx;2;152;121;2.936161829714074
wsx;2;153;120;3.5215934957276653
wsy;2;24;51;4.317583405139595
wsy;2;129;99;-0.1187147386404694
wsy;2;137;185;-1.210613112623515
wsy;2;152;121;-0.5635598961050524
wsy;2;153;120;1.5310059604223265
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
