op;Thing;Longitude;Latitude;Result
hur;2;73;43;37.98333333333333
hur;2;74;123;36.06666666666667
hur;2;94;191;39.8
hur;2;95;191;39.65
hur;2;115;122;36.975
hur;2;116;31;37.69166666666667
hur;2;116;121;36.9
hur;2;116;122;36.94285714285714
hur;2;118;69;41.25
hur;2;129;99;80.63083333333334
hur;2;131;102;39.975
hur;2;132;148;40.56666666666667
hur;2;137;185;77.22
hur;2;138;181;41.21666666666667
hur;2;139;74;80.5575
hur;2;139;75;39.6
hur;2;139;97;32.35
hur;2;148;209;43.375
hur;2;151;13;36.648
hur;2;152;13;36.65428571428572
hur;2;152;121;78.89999999999999
hur;2;153;120;38.079166666666666
hur;2;179;55;39.083333333333336
hur;2;199;1;71.4
hur;2;200;1;72.1
hur;2;224;143;37.68888888888889
hur;2;225;143;37.7
hur;3;139;75;74.65666666666667
plev;2;129;99;1008.9533333333334
plev;2;137;185;950.8358333333334
plev;2;139;74;1007.7716666666666
plev;2;152;121;1011.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-41.16637721938918
wsx;2;129;99;4.026211943491549
wsx;2;137;185;-20.55334593006256
wsx;2;152;121;-17.688085946724893
wsy;2;24;51;-7.863660260067235
wsy;2;129;99;-8.915092447728023
wsy;2;137;185;-6.49972861933497
wsy;2;152;121;-4.590067828711941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
