op;Thing;Longitude;Latitude;Result
mcpm10;2;145;117;17.846666666666668
mcpm10;2;145;124;12.935
mcpm10;2;148;209;11.269166666666663
mcpm10;2;153;120;15.95916666666665
mcpm10;2;179;55;13.085833333333332
mcpm10;2;197;85;9.985
mcpm10;2;198;85;12.4
mcpm10;2;198;86;10.61
mcpm10;2;206;139;15.51
mcpm10;2;206;140;16.695254237288136
mcpm10;2;224;140;15.02
mcpm10;2;224;141;13.86
mcpm10;2;224;142;14.495
mcpm10;2;225;142;14.825
mcpm10;2;225;150;10.615
mcpm2p5;0;103;92;1.4159488439566
mcpm2p5;0;103;93;1.71255981922425
mcpm2p5;0;103;94;2.4333107074133333
mcpm2p5;0;104;92;2.161026656628
mcpm2p5;0;104;94;2.49085688591
mcpm2p5;0;104;95;2.5531870722775
mcpm2p5;0;104;96;1.13235366344
mcpm2p5;0;105;91;2.77600836754
mcpm2p5;0;105;92;3.020513653755
mcpm2p5;0;105;96;1.2601868510249998
mcpm2p5;0;105;97;2.8615521490575
mcpm2p5;0;106;91;2.2563414275675
mcpm2p5;0;106;98;1.7935055891700002
mcpm2p5;0;106;99;1.91882061958
mcpm2p5;0;106;100;1.636457934976
mcpm2p5;0;107;86;1.4298784732833336
mcpm2p5;0;107;87;1.1813079913433333
mcpm2p5;0;107;88;1.8556061983116667
mcpm2p5;0;107;90;2.1484905928382503
mcpm2p5;0;107;91;2.85973143578
mcpm2p5;0;107;101;1.8338727951075
mcpm2p5;0;107;102;2.02211912473
mcpm2p5;0;107;103;2.829298098883333
mcpm2p5;0;108;84;2.2745153904
mcpm2p5;0;108;85;2.1557655731833334
mcpm2p5;0;108;89;2.271061142286667
mcpm2p5;0;108;90;2.740353782973333
mcpm2p5;0;108;104;1.8595381180433328
mcpm2p5;0;108;105;5.10334857305
mcpm2p5;0;108;106;2.835774624348
mcpm2p5;0;108;107;2.7568605271236364
mcpm2p5;0;109;83;1.938520550728
mcpm2p5;0;109;84;2.15445518494
mcpm2p5;0;109;107;2.163478530941875
mcpm2p5;0;109;108;3.193157513936667
mcpm2p5;0;110;81;2.07304024696
mcpm2p5;0;110;82;1.806836148102667
mcpm2p5;0;110;83;2.64269304276
mcpm2p5;0;111;67;3.21583223343
mcpm2p5;0;111;68;2.727311822275625
mcpm2p5;0;111;80;2.1430875857666667
mcpm2p5;0;111;81;1.83281338215
mcpm2p5;0;112;64;2.141471385955
mcpm2p5;0;112;65;2.35328185558375
mcpm2p5;0;112;66;3.3070500294366667
mcpm2p5;0;112;67;2.5475782752025
mcpm2p5;0;112;68;1.7488285814017144
mcpm2p5;0;112;78;2.172146511078
mcpm2p5;0;112;79;2.7006585598000004
mcpm2p5;0;112;80;1.94621932507
mcpm2p5;0;113;68;1.66003072262
mcpm2p5;0;113;69;1.7675558924666666
mcpm2p5;0;113;76;2.01121485233
mcpm2p5;0;113;77;1.6706663966175
mcpm2p5;0;113;78;1.33837395906
mcpm2p5;0;114;69;1.63368070126
mcpm2p5;0;114;70;1.2160329024
mcpm2p5;0;114;73;1.2459893226599998
mcpm2p5;0;114;74;2.202631433806667
mcpm2p5;0;114;75;2.3106767733866667
mcpm2p5;0;115;71;1.2448628902454
mcpm2p5;0;115;72;1.59856681029
mcpm2p5;0;115;73;1.9914611578
mcpm2p5;1;26;149;5.897017543859649
mcpm2p5;1;75;125;4.583389830508475
mcpm2p5;1;108;107;3.749333333333333
mcpm2p5;1;109;84;25.41948051948052
mcpm2p5;1;112;125;4.726166666666667
mcpm2p5;1;115;84;4.126833333333334
mcpm2p5;1;137;75;3.471782178217821
mcpm2p5;1;138;84;5.568275862068965
mcpm2p5;1;138;182;17.401351669774694
mcpm2p5;1;139;97;5.193103448275862
mcpm2p5;1;141;95;4.268793103448276
mcpm2p5;1;143;189;6.274605263157895
mcpm2p5;1;146;103;5.4113559322033895
mcpm2p5;1;154;195;4.217796610169492
mcpm2p5;1;155;114;3.9831416464891047
mcpm2p5;1;161;235;1.10135593220339
mcpm2p5;1;212;125;5.95032786885246
mcpm2p5;1;217;150;3.810169491525424
mcpm2p5;1;222;68;5.528833333333334
mcpm2p5;1;245;116;5.9885
mcpm2p5;2;57;34;14.696666666666664
mcpm2p5;2;73;42;12.4225
mcpm2p5;2;73;123;23.03333333333333
mcpm2p5;2;94;191;8.360833333333334
mcpm2p5;2;115;119;7.0
mcpm2p5;2;115;121;7.34
mcpm2p5;2;116;121;6.715
mcpm2p5;2;116;122;7.265714285714286
mcpm2p5;2;116;123;7.06
mcpm2p5;2;117;69;11.474444444444444
mcpm2p5;2;118;69;10.596666666666666
mcpm2p5;2;118;113;13.741764705882352
mcpm2p5;2;119;113;14.104444444444445
mcpm2p5;2;131;102;10.3225
mcpm2p5;2;131;148;10.822857142857144
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;148;11.024
mcpm2p5;2;133;86;0.36125
mcpm2p5;2;133;87;0.285
mcpm2p5;2;136;96;11.784166666666666
mcpm2p5;2;137;181;10.288
mcpm2p5;2;138;181;11.565
mcpm2p5;2;139;96;13.91
mcpm2p5;2;139;97;11.11
mcpm2p5;2;145;117;13.005833333333332
mcpm2p5;2;145;124;8.698333333333332
mcpm2p5;2;148;209;8.529166666666667
mcpm2p5;2;153;120;10.0575
mcpm2p5;2;179;55;9.338333333333331
mcpm2p5;2;197;85;7.254
mcpm2p5;2;198;85;7.5
mcpm2p5;2;198;86;7.5
mcpm2p5;2;206;139;12.73
mcpm2p5;2;206;140;13.035254237288136
mcpm2p5;2;224;140;11.55
mcpm2p5;2;224;141;11.035000000000002
mcpm2p5;2;224;142;10.815
mcpm2p5;2;225;142;11.345
mcpm2p5;2;225;150;7.310833333333334
ta;0;103;92;22.595080000000003
ta;0;103;93;22.555275
ta;0;103;94;22.7756
ta;0;104;92;22.62675
ta;0;104;94;22.8985
ta;0;104;95;22.975225
ta;0;104;96;23.0373
ta;0;105;91;22.7008
ta;0;105;92;22.68615
ta;0;105;96;23.08135
ta;0;105;97;23.11075
ta;0;106;91;22.795625
ta;0;106;98;22.935866666666666
ta;0;106;99;23.177066666666665
ta;0;106;100;23.188175
ta;0;107;86;22.907366666666665
ta;0;107;87;22.748033333333336
ta;0;107;88;22.58333333333333
ta;0;107;90;22.809675
ta;0;107;91;22.8557
ta;0;107;101;23.2456
ta;0;107;102;23.234033333333333
ta;0;107;103;23.2474
ta;0;108;84;22.9545
ta;0;108;85;22.95453333333333
ta;0;108;89;22.607366666666667
ta;0;108;90;22.808566666666668
ta;0;108;104;23.195766666666668
ta;0;108;105;23.15393333333333
ta;0;108;106;23.66696
ta;0;108;107;23.886954545454547
ta;0;109;83;22.9163
ta;0;109;84;22.9465
ta;0;109;107;23.70420625
ta;0;109;108;24.0004
ta;0;110;81;22.7863
ta;0;110;82;22.724
ta;0;110;83;22.8824
ta;0;111;67;22.7008
ta;0;111;68;22.600595833333333
ta;0;111;80;23.1397
ta;0;111;81;23.0547
ta;0;112;64;22.65145
ta;0;112;65;22.7696125
ta;0;112;66;22.7756
ta;0;112;67;22.7209
ta;0;112;68;22.211785714285718
ta;0;112;78;22.76226
ta;0;112;79;22.999466666666667
ta;0;112;80;23.1682
ta;0;113;68;22.1775
ta;0;113;69;22.196166666666667
ta;0;113;76;22.505
ta;0;113;77;22.633425
ta;0;113;78;22.7209
ta;0;114;69;22.2469
ta;0;114;70;22.2718
ta;0;114;73;22.58735
ta;0;114;74;22.68126666666667
ta;0;114;75;22.62073333333333
ta;0;115;71;22.67414
ta;0;115;72;22.822766666666663
ta;0;115;73;22.5887
ta;1;26;149;23.93859649122807
ta;1;75;125;25.38135593220339
ta;1;108;107;24.195
ta;1;109;84;25.41948051948052
ta;1;112;125;26.02
ta;1;115;84;23.061666666666667
ta;1;137;75;23.78455445544554
ta;1;138;84;25.236206896551725
ta;1;138;182;22.638496103255523
ta;1;139;97;26.0051724137931
ta;1;141;95;23.803448275862067
ta;1;143;189;10.366842105263158
ta;1;146;103;23.94406779661017
ta;1;154;195;23.235932203389837
ta;1;155;114;24.047245762711864
ta;1;161;235;23.03220338983051
ta;1;212;125;22.932786885245903
ta;1;217;150;27.42372881355932
ta;1;222;68;22.055
ta;1;245;116;21.828333333333333
ta;2;24;51;23.27
ta;2;57;34;24.25
ta;2;73;42;27.808333333333334
ta;2;73;123;27.875
ta;2;94;191;24.258333333333336
ta;2;115;119;25.6
ta;2;115;121;25.8
ta;2;116;121;25.55
ta;2;116;122;25.414285714285715
ta;2;116;123;25.4
ta;2;117;69;23.188888888888886
ta;2;118;69;22.933333333333334
ta;2;118;113;22.515686274509804
ta;2;119;113;22.5
ta;2;129;99;23.16
ta;2;131;102;24.175
ta;2;131;148;24.15714285714285
ta;2;132;86;24.75
ta;2;132;148;24.380000000000003
ta;2;133;86;24.725
ta;2;133;87;24.25
ta;2;136;96;25.316666666666663
ta;2;137;181;24.04
ta;2;137;185;20.65
ta;2;138;181;24.45
ta;2;139;74;23.343333333333334
ta;2;139;96;27.7
ta;2;139;97;27.67272727272728
ta;2;145;117;24.866666666666664
ta;2;145;124;26.225
ta;2;148;209;23.941666666666663
ta;2;152;121;22.761666666666667
ta;2;153;120;22.6866666666667
ta;2;179;55;24.558333333333334
ta;2;197;85;24.61
ta;2;198;85;24.4
ta;2;198;86;25.2
ta;2;206;139;20.1
ta;2;206;140;20.216949152542373
ta;2;224;140;24.85
ta;2;224;141;24.766666666666666
ta;2;224;142;24.9
ta;2;225;142;25.05
ta;2;225;150;25.23333333333333
hur;0;103;92;66.33218
hur;0;103;93;65.390625
hur;0;103;94;66.29336666666667
hur;0;104;92;67.7554
hur;0;104;94;66.2104
hur;0;104;95;65.8976
hur;0;104;96;65.6977
hur;0;105;91;67.071
hur;0;105;92;67.39755
hur;0;105;96;65.1896
hur;0;105;97;65.589775
hur;0;106;91;65.83735
hur;0;106;98;65.00496666666668
hur;0;106;99;64.10770000000001
hur;0;106;100;63.860125
hur;0;107;86;65.85793333333334
hur;0;107;87;66.47696666666667
hur;0;107;88;67.098
hur;0;107;90;65.16669999999999
hur;0;107;91;65.3086
hur;0;107;101;63.87085
hur;0;107;102;64.09043333333334
hur;0;107;103;64.19113333333333
hur;0;108;84;64.622
hur;0;108;85;64.92153333333333
hur;0;108;89;66.2786
hur;0;108;90;65.14126666666668
hur;0;108;104;63.62453333333334
hur;0;108;105;64.35846666666667
hur;0;108;106;62.282
hur;0;108;107;61.80013636363637
hur;0;109;83;64.1601
hur;0;109;84;64.4274
hur;0;109;107;61.3887625
hur;0;109;108;60.66073333333333
hur;0;110;81;65.3361
hur;0;110;82;64.1662
hur;0;110;83;64.0116
hur;0;111;67;65.4398
hur;0;111;68;66.0701
hur;0;111;80;63.42313333333334
hur;0;111;81;64.63415
hur;0;112;64;64.0856
hur;0;112;65;63.57405
hur;0;112;66;63.81730000000001
hur;0;112;67;65.0805
hur;0;112;68;66.76735714285715
hur;0;112;78;63.913340000000005
hur;0;112;79;63.09681666666666
hur;0;112;80;63.0411
hur;0;113;68;65.8335
hur;0;113;69;66.1799
hur;0;113;76;65.01666666666667
hur;0;113;77;64.3206
hur;0;113;78;64.387
hur;0;114;69;66.5705
hur;0;114;70;66.69973333333333
hur;0;114;73;64.80735
hur;0;114;74;64.19113333333333
hur;0;114;75;65.4454
hur;0;115;71;64.63966
hur;0;115;72;65.4983
hur;0;115;73;65.0889
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.70833333333331
hur;1;115;84;99.09
hur;1;137;75;87.3601100990099
hur;1;138;84;99.9
hur;1;138;182;78.23432964724431
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.366842105263158
hur;1;146;103;99.9
hur;1;154;195;59.88542372881356
hur;1;155;114;98.34152542372883
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.44237288135594
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.24166666666667
hur;2;73;42;26.53333333333333
hur;2;73;123;32.65
hur;2;94;191;36.25
hur;2;115;119;30.1
hur;2;115;121;30.2
hur;2;116;121;30.95
hur;2;116;122;30.642857142857142
hur;2;116;123;30.3
hur;2;117;69;36.24444444444444
hur;2;118;69;36.6
hur;2;118;113;32.425490196078435
hur;2;119;113;32.48888888888889
hur;2;129;99;68.15166666666666
hur;2;131;102;33.65
hur;2;131;148;32.77142857142857
hur;2;132;86;31.75
hur;2;132;148;32.54
hur;2;133;86;30.65
hur;2;133;87;30.75
hur;2;136;96;30.066666666666663
hur;2;137;181;37.64
hur;2;137;185;81.085
hur;2;138;181;38.75
hur;2;139;74;72.05166666666666
hur;2;139;96;26.7
hur;2;139;97;27.5
hur;2;145;117;32.34166666666667
hur;2;145;124;28.241666666666664
hur;2;148;209;42.475
hur;2;152;121;69.78166666666667
hur;2;153;120;66.57
hur;2;179;55;32.24166666666667
hur;2;197;85;36.5
hur;2;198;85;35.8
hur;2;198;86;35.9
hur;2;206;139;52.1
hur;2;206;140;52.20169491525424
hur;2;224;140;37.650000000000006
hur;2;224;141;36.81666666666667
hur;2;224;142;37.55
hur;2;225;142;37.05
hur;2;225;150;34.2
plev;1;137;75;961.4706158415842
plev;2;129;99;1018.11
plev;2;137;185;961.0116666666668
plev;2;139;74;1018.435
plev;2;152;121;1017.8366666666668
plev;2;153;120;963.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3451483049619888
wsx;2;129;99;-0.0693758013965364
wsx;2;137;185;-0.457782515410463
wsx;2;152;121;1.896338604224404
wsy;2;24;51;1.5986456947849363
wsy;2;129;99;0.5437954547641098
wsy;2;137;185;-0.2999225666832515
wsy;2;152;121;1.7349398939892944
globalrad;2;129;99;62.2925
globalrad;2;137;185;0.5825
globalrad;2;139;74;54.303333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
