op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;12.272
mcpm2p5;2;73;44;12.745
mcpm2p5;2;73;123;0.1083333333333333
mcpm2p5;2;94;191;8.198571428571428
mcpm2p5;2;95;191;7.628
mcpm2p5;2;116;122;7.9675
mcpm2p5;2;118;69;9.604166666666666
mcpm2p5;2;118;112;11.54
mcpm2p5;2;118;113;12.238
mcpm2p5;2;118;114;11.29
mcpm2p5;2;119;112;12.325
mcpm2p5;2;119;113;12.931071428571428
mcpm2p5;2;131;102;9.800833333333332
mcpm2p5;2;131;148;12.214999999999998
mcpm2p5;2;132;148;11.758
mcpm2p5;2;132;149;11.35
mcpm2p5;2;133;86;1.8
mcpm2p5;2;133;87;1.78
mcpm2p5;2;136;96;11.7075
mcpm2p5;2;136;182;0.1375
mcpm2p5;2;137;181;5.885714285714286
mcpm2p5;2;137;182;5.82
mcpm2p5;2;138;181;11.865
mcpm2p5;2;139;75;10.235
mcpm2p5;2;139;97;8.566666666666666
mcpm2p5;2;144;117;12.775
mcpm2p5;2;144;118;13.103333333333332
mcpm2p5;2;145;117;13.29
mcpm2p5;2;145;124;9.7825
mcpm2p5;2;148;209;11.034166666666666
mcpm2p5;2;151;13;9.9
mcpm2p5;2;152;12;11.4
mcpm2p5;2;152;13;10.3
mcpm2p5;2;153;119;0.45
mcpm2p5;2;153;120;14.738333333333326
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;15.005
mcpm2p5;2;197;85;3.1333333333333333
mcpm2p5;2;198;85;3.388888888888889
mcpm2p5;2;199;1;13.75090909090909
mcpm2p5;2;225;150;6.71
mcpm2p5;2;225;151;7.44875
mcpm2p5;3;133;179;18.0
mcpm2p5;3;135;194;17.3
mcpm2p5;3;137;181;17.174999999999997
mcpm2p5;3;137;182;17.0
mcpm2p5;3;137;184;17.3
mcpm2p5;3;138;177;18.2
mcpm2p5;3;138;180;18.0
mcpm2p5;3;139;75;15.2
mcpm2p5;3;139;76;14.333333333333334
mcpm2p5;3;139;97;16.541666666666668
mcpm2p5;3;143;139;17.7
mcpm2p5;3;152;117;13.1
mcpm2p5;3;153;119;14.969444444444447
mcpm2p5;3;153;120;13.2875
mcpm2p5;3;154;120;15.0
mcpm2p5;3;154;121;14.6
ta;1;137;75;16.113455657492356
ta;2;24;51;16.108333333333334
ta;2;57;34;14.358333333333334
ta;2;73;43;16.160000000000004
ta;2;73;44;16.55
ta;2;73;123;18.716666666666665
ta;2;94;191;14.44285714285714
ta;2;95;191;14.32
ta;2;116;122;18.08333333333333
ta;2;118;69;15.233333333333334
ta;2;118;112;15.4
ta;2;118;113;15.3
ta;2;118;114;15.5
ta;2;119;112;15.05
ta;2;119;113;14.739285714285714
ta;2;129;99;15.045000000000002
ta;2;131;102;17.025000000000002
ta;2;131;148;15.833333333333334
ta;2;132;148;15.98
ta;2;132;149;16.2
ta;2;133;86;17.35
ta;2;133;87;17.509999999999998
ta;2;136;96;17.041666666666668
ta;2;136;182;17.2375
ta;2;137;181;16.035714285714285
ta;2;137;182;15.9
ta;2;137;185;13.194583333333332
ta;2;138;181;15.25
ta;2;139;74;14.543333333333337
ta;2;139;75;15.683333333333332
ta;2;139;97;20.266666666666666
ta;2;144;117;17.016666666666666
ta;2;144;118;17.2
ta;2;145;117;17.066666666666666
ta;2;145;124;16.341666666666665
ta;2;148;209;14.716666666666669
ta;2;151;13;16.2
ta;2;152;12;16.76
ta;2;152;13;16.6
ta;2;152;121;12.345833333333331
ta;2;153;119;16.724999999999998
ta;2;153;120;12.913333333333334
ta;2;154;120;19.5
ta;2;168;75;16.266666666666666
ta;2;197;85;14.9
ta;2;198;85;14.77777777777778
ta;2;199;1;14.516666666666666
ta;2;225;150;16.05
ta;2;225;151;15.775
ta;3;133;179;14.7
ta;3;135;194;14.5
ta;3;137;181;14.3
ta;3;137;182;14.3
ta;3;137;184;14.5
ta;3;138;177;14.7
ta;3;138;180;14.9
ta;3;139;75;12.833333333333334
ta;3;139;76;12.633333333333333
ta;3;139;97;18.166666666666668
ta;3;143;139;14.5
ta;3;152;117;14.3
ta;3;153;119;14.277777777777779
ta;3;153;120;13.468055555555555
ta;3;154;120;13.6
ta;3;154;121;13.633333333333333
hur;1;137;75;69.78455617737002
hur;2;57;34;33.56666666666667
hur;2;73;43;32.56
hur;2;73;44;31.7
hur;2;73;123;33.975
hur;2;94;191;34.714285714285715
hur;2;95;191;34.88
hur;2;116;122;29.35
hur;2;118;69;33.575
hur;2;118;112;31.7
hur;2;118;113;32.09
hur;2;118;114;31.6
hur;2;119;112;32.37
hur;2;119;113;32.660714285714285
hur;2;129;99;70.72
hur;2;131;102;32.825
hur;2;131;148;33.300000000000004
hur;2;132;148;32.86
hur;2;132;149;32.6
hur;2;133;86;28.7
hur;2;133;87;28.21
hur;2;136;96;30.766666666666666
hur;2;136;182;38.5
hur;2;137;181;38.099999999999994
hur;2;137;182;38.28333333333333
hur;2;137;185;77.52375
hur;2;138;181;37.175
hur;2;139;74;73.8175
hur;2;139;75;34.56666666666667
hur;2;139;97;24.791666666666668
hur;2;144;117;31.383333333333336
hur;2;144;118;31.2
hur;2;145;117;31.2
hur;2;145;124;32.641666666666666
hur;2;148;209;38.0
hur;2;151;13;36.1
hur;2;152;12;35.17
hur;2;152;13;35.9
hur;2;152;121;84.58833333333332
hur;2;153;119;38.05833333333333
hur;2;153;120;62.104999999999976
hur;2;154;120;5.900000000000001
hur;2;168;75;36.0
hur;2;197;85;42.6
hur;2;198;85;42.52222222222222
hur;2;199;1;43.81666666666666
hur;2;225;150;33.675
hur;2;225;151;34.375
hur;3;133;179;71.1
hur;3;135;194;73.2
hur;3;137;181;73.0
hur;3;137;182;73.4
hur;3;137;184;72.4
hur;3;138;177;73.0
hur;3;138;180;70.7
hur;3;139;75;79.53333333333333
hur;3;139;76;79.10000000000001
hur;3;139;97;56.81666666666666
hur;3;143;139;71.9
hur;3;152;117;70.3
hur;3;153;119;70.26944444444445
hur;3;153;120;75.33333333333334
hur;3;154;120;73.3
hur;3;154;121;73.13333333333334
plev;1;137;75;963.4637697247706
plev;2;129;99;1021.3741666666666
plev;2;137;185;992.8145833333333
plev;2;139;74;1020.625
plev;2;152;121;1023.3008333333332
plev;2;153;120;965.943333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.677915695690486
wsx;2;129;99;0.2300409141247735
wsx;2;137;185;0.6983034861647908
wsx;2;153;120;0.4817192630274139
wsy;2;24;51;-3.491929645532564
wsy;2;129;99;-6.361662127562244
wsy;2;137;185;-4.951948309412069
wsy;2;153;120;-1.0793843391620626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
