op;Thing;Longitude;Latitude;Result
hur;2;132;148;45.25
hur;2;136;96;44.27272727272727
hur;2;136;97;44.3
hur;2;137;181;46.385555555555555
hur;2;137;185;90.72916666666669
hur;2;138;181;46.31666666666666
hur;2;139;74;96.60166666666667
hur;2;148;209;47.19166666666666
hur;2;152;121;99.99
hur;2;225;143;42.3
hur;2;225;150;43.4125
hur;2;225;151;43.35
plev;2;129;99;1002.4391666666668
plev;2;137;185;942.0633333333334
plev;2;139;74;1000.1433333333332
plev;2;152;121;1003.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1595866338613754
wsx;2;129;99;0.6713437242057926
wsx;2;137;185;2.0206583563713303
wsx;2;152;121;-2.53830980255245
wsy;2;24;51;-12.028241932536782
wsy;2;129;99;-8.015150925486505
wsy;2;137;185;-4.894119516712605
wsy;2;152;121;-1.8000792197502378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
