op;Thing;Longitude;Latitude;Result
hur;2;139;74;38.25666666666667
hur;2;139;97;16.541666666666668
hur;2;144;117;20.65
hur;2;145;117;21.61
hur;2;152;121;39.545
hur;2;153;120;43.1983333333333
hur;2;154;120;19.766666666666666
plev;1;137;75;956.0649824675324
plev;2;129;99;1012.8341666666666
plev;2;137;185;984.5333333333333
plev;2;139;74;1012.5391666666666
plev;2;152;121;1018.1366666666668
plev;2;153;120;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.180644177648816
wsx;2;129;99;0.8903592878325468
wsx;2;137;185;-8.927502062829788
wsx;2;152;121;-2.875462532611761
wsx;2;153;120;-4.4254796714409
wsy;2;24;51;8.629941495978832
wsy;2;129;99;3.696258705507479
wsy;2;137;185;4.701368143826483
wsy;2;152;121;2.366644540554689
wsy;2;153;120;-0.4266681118426231
globalrad;2;129;99;705.7049999999999
globalrad;2;137;185;606.29625
globalrad;2;139;74;717.8658333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
