op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;29.825
mcpm2p5;2;153;120;15.213095555555558
mcpm2p5;2;153;121;7.449999999999999
mcpm2p5;2;154;121;29.7
mcpm2p5;2;179;55;3.850909090909091
mcpm2p5;2;180;55;3.7
mcpm2p5;3;139;75;6.416666666666667
mcpm2p5;3;153;120;5.325
mcpm2p5;3;154;119;5.975
ta;1;108;107;29.88571428571429
ta;1;112;125;26.34952380952381
ta;1;120;66;23.56113827346099
ta;1;129;104;27.13177570093458
ta;1;137;75;21.720849858356942
ta;1;137;91;24.222100840336136
ta;1;138;84;24.8621359223301
ta;1;138;182;21.012256905318328
ta;1;141;87;26.002884615384616
ta;1;142;194;25.61346153846154
ta;1;146;97;22.84230769230769
ta;1;146;103;28.055238095238096
ta;1;155;114;25.589423076923076
ta;1;161;235;23.22
ta;1;217;150;25.339622641509436
ta;1;222;68;27.65192307692308
ta;2;24;51;20.2275
ta;2;118;68;22.1
ta;2;118;113;29.364102564102566
ta;2;119;113;29.33809523809524
ta;2;119;188;24.7
ta;2;129;99;23.33666666666667
ta;2;132;183;24.7
ta;2;135;183;24.6
ta;2;137;180;24.3
ta;2;137;181;26.8125
ta;2;137;182;26.575000000000003
ta;2;137;185;24.78916666666667
ta;2;138;180;25.7
ta;2;138;181;26.414285714285715
ta;2;138;182;29.0
ta;2;139;74;22.87
ta;2;139;75;29.666666666666668
ta;2;144;117;29.05
ta;2;144;118;28.65
ta;2;145;117;28.94
ta;2;145;118;28.7
ta;2;145;124;29.266666666666666
ta;2;151;12;28.2
ta;2;151;15;27.450000000000003
ta;2;151;16;27.366666666666664
ta;2;152;12;29.35
ta;2;152;120;29.28888888888889
ta;2;152;121;23.04833333333333
ta;2;153;118;25.2
ta;2;153;119;25.275
ta;2;153;120;26.530416666666667
ta;2;153;121;23.6
ta;2;154;121;25.4
ta;2;179;55;30.60909090909091
ta;2;180;55;30.6
ta;3;139;75;22.53333333333333
ta;3;153;120;24.875
ta;3;154;119;23.8
hur;1;108;107;70.88666666666667
hur;1;112;125;93.58
hur;1;120;66;51.08470307251939
hur;1;129;104;88.48317757009346
hur;1;137;75;58.03738354107649
hur;1;137;91;46.92907759103642
hur;1;138;84;97.33203883495146
hur;1;138;182;93.71494642857144
hur;1;141;87;97.63557692307693
hur;1;142;194;84.76826923076922
hur;1;146;97;99.9
hur;1;146;103;79.5304761904762
hur;1;155;114;89.40432692307692
hur;1;161;235;99.9
hur;1;217;150;53.17169811320755
hur;1;222;68;97.66442307692309
hur;2;118;68;38.35
hur;2;118;113;28.73333333333333
hur;2;119;113;28.823809523809523
hur;2;119;188;34.8
hur;2;129;99;56.815
hur;2;132;183;33.8
hur;2;135;183;36.0
hur;2;137;180;36.8
hur;2;137;181;33.1125
hur;2;137;182;32.725
hur;2;137;185;50.375
hur;2;138;180;36.7
hur;2;138;181;33.57857142857143
hur;2;138;182;31.0
hur;2;139;74;60.18416666666667
hur;2;139;75;27.70833333333333
hur;2;144;117;29.525
hur;2;144;118;30.8
hur;2;145;117;29.92
hur;2;145;118;30.7
hur;2;145;124;28.08333333333333
hur;2;151;12;27.6
hur;2;151;15;28.200000000000003
hur;2;151;16;28.866666666666664
hur;2;152;12;27.5
hur;2;152;120;29.977777777777774
hur;2;152;121;55.69083333333333
hur;2;153;118;35.3
hur;2;153;119;33.4
hur;2;153;120;34.079791666666665
hur;2;153;121;35.0
hur;2;154;121;33.9
hur;2;179;55;23.75454545454545
hur;2;180;55;23.6
hur;3;139;75;54.3
hur;3;153;120;47.50833333333333
hur;3;154;119;52.6
plev;1;120;66;960.7714629537902
plev;1;137;75;959.5481756373938
plev;1;137;91;959.975694677871
plev;2;129;99;1014.4475
plev;2;137;185;956.2191666666668
plev;2;139;74;1014.3025
plev;2;152;121;1012.6091666666669
plev;2;153;120;959.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.02609653767292
wsx;2;129;99;-0.025567738975099
wsx;2;137;185;-6.190499591986952
wsx;2;152;121;-5.150435290789217
wsx;2;153;120;-2.849591793532354
wsy;2;24;51;-6.095057660271049
wsy;2;129;99;-2.296494301003401
wsy;2;137;185;-1.1954982729667487
wsy;2;152;121;-3.557830744546879
wsy;2;153;120;-2.170380291615518
globalrad;2;129;99;520.6483333333333
globalrad;2;137;185;387.2533333333333
globalrad;2;139;74;487.8375
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
