op;Thing;Longitude;Latitude;Result
ta;2;137;181;11.444444444444445
ta;2;137;185;11.816666666666668
ta;2;138;181;12.433333333333332
ta;2;139;74;7.895
ta;2;139;75;16.483333333333334
ta;2;139;97;14.225
ta;2;148;209;12.733333333333334
ta;2;152;13;19.54237288135593
ta;2;152;121;7.880833333333332
ta;2;153;120;13.133333333333333
ta;2;168;75;16.849999999999998
ta;2;179;55;10.954545454545457
ta;2;199;1;16.491666666666667
ta;2;206;140;12.066666666666668
ta;2;225;143;15.633333333333333
ta;2;225;151;16.583333333333332
hur;1;75;125;99.9
hur;1;108;107;83.47956989247312
hur;1;109;84;99.9
hur;1;112;125;98.62872340425533
hur;1;115;84;98.18315789473684
hur;1;126;86;99.9
hur;1;131;102;89.39448979591836
hur;1;138;182;89.82723215686275
hur;1;146;103;99.9
hur;1;155;114;99.3421052631579
hur;1;212;125;99.90000000000002
hur;1;217;150;56.3030612244898
hur;1;222;68;99.9
hur;2;57;34;49.833333333333336
hur;2;62;84;33.54107142857143
hur;2;63;84;34.46666666666667
hur;2;73;43;33.25
hur;2;73;44;32.4
hur;2;94;191;29.40909090909091
hur;2;95;191;31.3
hur;2;116;31;28.416666666666668
hur;2;116;122;27.78333333333333
hur;2;118;69;30.641666666666666
hur;2;129;99;67.77
hur;2;131;102;24.45833333333333
hur;2;132;148;32.13333333333333
hur;2;132;149;32.766666666666666
hur;2;136;96;30.6
hur;2;137;181;34.95555555555556
hur;2;137;185;56.795
hur;2;138;181;34.7
hur;2;139;74;67.52916666666667
hur;2;139;75;25.48333333333333
hur;2;139;97;25.141666666666666
hur;2;148;209;25.916666666666668
hur;2;152;13;15.664406779661018
hur;2;152;121;66.3175
hur;2;153;120;27.166666666666664
hur;2;168;75;26.20833333333333
hur;2;179;55;32.50909090909091
hur;2;199;1;46.35833333333333
hur;2;206;140;32.791666666666664
hur;2;225;143;24.3
hur;2;225;151;23.191666666666663
plev;2;129;99;1031.9258333333337
plev;2;137;185;969.9033333333332
plev;2;139;74;1028.615
plev;2;152;121;1032.3608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3032402816918272
wsx;2;129;99;-0.1273804295578524
wsx;2;137;185;0.7621035000498319
wsx;2;152;121;-0.0443393589592001
wsy;2;24;51;-5.696431560449232
wsy;2;129;99;-8.017665055402626
wsy;2;137;185;-5.246599822862115
wsy;2;152;121;-0.7664943147426093
globalrad;2;129;99;307.735
globalrad;2;137;185;415.6858333333334
globalrad;2;139;74;228.96166666666667
s_label_0;3;148;209;81.0
s_label_1;3;118;69;64.0
s_label_2;3;133;86;87.0
s_label_3;3;131;102;93.0
