op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.082409638554217
mcpm2p5;1;155;114;6.195119047619048
mcpm2p5;1;161;235;1.7480246913580246
mcpm2p5;1;212;125;2.5402352941176467
mcpm2p5;1;217;150;0.354390243902439
mcpm2p5;1;222;68;2.848148148148148
mcpm2p5;2;116;122;1.4541666666666666
mcpm2p5;2;118;69;0.4733333333333333
mcpm2p5;2;118;112;0.09
mcpm2p5;2;118;113;0.0995238095238095
mcpm2p5;2;118;114;0.14
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.047
mcpm2p5;2;119;114;0.29
mcpm2p5;2;131;101;1.42
mcpm2p5;2;131;102;1.6063636363636364
mcpm2p5;2;131;148;1.28
mcpm2p5;2;132;148;1.4055555555555557
mcpm2p5;2;132;149;1.28
mcpm2p5;2;136;96;1.3490909090909091
mcpm2p5;2;136;97;1.38
mcpm2p5;2;139;75;2.1725
mcpm2p5;2;139;97;1.53
mcpm2p5;2;144;117;1.558
mcpm2p5;2;145;117;1.6957142857142855
mcpm2p5;2;145;124;1.335
mcpm2p5;2;153;120;1.115833333333335
ta;1;75;125;10.125925925925928
ta;1;108;107;10.63095238095238
ta;1;109;84;9.82469135802469
ta;1;112;125;9.903614457831326
ta;1;115;84;10.410588235294115
ta;1;131;102;0.281358024691358
ta;1;137;75;9.81551724137931
ta;1;138;84;10.639285714285714
ta;1;138;182;8.503719758064516
ta;1;139;75;8.495000000000001
ta;1;139;97;12.664634146341465
ta;1;141;87;8.434354838709677
ta;1;141;95;10.1609375
ta;1;143;189;2.4353658536585363
ta;1;146;97;10.88048780487805
ta;1;146;103;10.80722891566265
ta;1;154;195;10.658536585365852
ta;1;155;114;10.348809523809525
ta;1;161;235;10.54074074074074
ta;1;212;125;9.364705882352942
ta;1;217;150;13.431707317073172
ta;1;222;68;10.498765432098764
ta;2;24;51;8.3575
ta;2;116;122;10.641666666666667
ta;2;118;69;9.058333333333334
ta;2;118;112;8.299999999999999
ta;2;118;113;8.423809523809524
ta;2;118;114;8.4
ta;2;119;112;8.2
ta;2;119;113;8.51
ta;2;119;114;8.6
ta;2;129;99;8.414166666666667
ta;2;131;101;10.1
ta;2;131;102;10.263636363636364
ta;2;131;148;10.2
ta;2;132;148;10.17
ta;2;132;149;10.0
ta;2;136;96;9.9
ta;2;136;97;9.9
ta;2;137;185;9.152916666666666
ta;2;139;74;8.5575
ta;2;139;75;10.3
ta;2;139;97;13.991666666666667
ta;2;144;117;10.52
ta;2;145;117;10.642857142857142
ta;2;145;124;10.3
ta;2;152;121;8.4175
ta;2;153;120;9.01
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.281358024691358
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.58897849462365
hur;1;139;75;96.18806451612905
hur;1;139;97;99.9
hur;1;141;87;93.4274193548387
hur;1;141;95;99.9
hur;1;143;189;2.4353658536585363
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;48.66666666666666
hur;2;118;69;52.06666666666666
hur;2;118;112;49.9
hur;2;118;113;49.93571428571429
hur;2;118;114;49.9
hur;2;119;112;50.1
hur;2;119;113;50.05
hur;2;119;114;50.1
hur;2;129;99;99.99
hur;2;131;101;53.1
hur;2;131;102;53.345454545454544
hur;2;131;148;49.0
hur;2;132;148;53.96
hur;2;132;149;48.9
hur;2;136;96;49.68181818181818
hur;2;136;97;50.0
hur;2;137;185;95.58124999999998
hur;2;139;74;99.89916666666666
hur;2;139;75;50.06666666666666
hur;2;139;97;35.075
hur;2;144;117;45.06
hur;2;145;117;45.25714285714286
hur;2;145;124;49.625
hur;2;152;121;99.99
hur;2;153;120;95.75
plev;1;137;75;951.7403413793104
plev;2;129;99;1009.6233333333332
plev;2;137;185;979.7145833333332
plev;2;139;74;1008.4133333333332
plev;2;152;121;1012.5466666666669
plev;2;153;120;953.648333333333
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.09249999999999994
precip;2;139;74;0.1291666666666666
wsx;2;24;51;-11.771744678340106
wsx;2;129;99;-0.7320565682365797
wsx;2;137;185;-6.442455513129227
wsx;2;152;121;-4.734952938889184
wsx;2;153;120;-4.117879577964733
wsy;2;24;51;-11.299139395708858
wsy;2;129;99;-4.179019237139708
wsy;2;137;185;-7.536479539372151
wsy;2;152;121;-4.410449432912954
wsy;2;153;120;-3.0594064426586067
globalrad;2;129;99;49.63833333333333
globalrad;2;137;185;99.56333333333333
globalrad;2;139;74;32.36083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
