op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;42;9.733333333333333
mcpm2p5;2;73;42;8.386666666666667
mcpm2p5;2;73;45;8.87
mcpm2p5;2;73;123;21.675
mcpm2p5;2;74;41;8.690000000000001
mcpm2p5;2;74;42;7.06
mcpm2p5;2;94;191;5.47
mcpm2p5;2;95;191;5.398333333333333
mcpm2p5;2;115;122;4.94
mcpm2p5;2;116;31;4.586666666666667
mcpm2p5;2;116;121;4.9
mcpm2p5;2;116;122;5.131
mcpm2p5;2;117;69;9.146666666666668
mcpm2p5;2;118;69;7.635000000000001
mcpm2p5;2;118;112;8.02
mcpm2p5;2;118;113;8.251428571428571
mcpm2p5;2;119;113;7.755
mcpm2p5;2;131;102;7.1475
mcpm2p5;2;131;148;7.47
mcpm2p5;2;132;148;7.819999999999999
mcpm2p5;2;136;96;10.540833333333332
mcpm2p5;2;137;180;40.96666666666667
mcpm2p5;2;137;181;23.919166666666666
mcpm2p5;2;137;182;42.1
mcpm2p5;2;139;97;7.552499999999999
mcpm2p5;2;145;117;9.1975
mcpm2p5;2;145;124;0.0433333333333333
mcpm2p5;2;148;209;5.0
mcpm2p5;2;148;210;5.042
mcpm2p5;2;153;119;4.69
mcpm2p5;2;153;120;4.9600333333333335
mcpm2p5;2;168;75;9.633333333333333
mcpm2p5;2;179;55;8.07
mcpm2p5;2;180;55;7.82
mcpm2p5;2;197;85;6.22
mcpm2p5;2;197;86;5.2175
mcpm2p5;2;198;85;5.534000000000001
mcpm2p5;2;198;86;4.69
mcpm2p5;2;206;139;11.02
mcpm2p5;2;206;140;11.265593220338982
mcpm2p5;2;224;140;9.44
mcpm2p5;2;224;141;9.89
mcpm2p5;2;225;142;9.585
mcpm2p5;2;225;143;9.628333333333332
mcpm2p5;2;225;150;5.145714285714286
mcpm2p5;2;225;151;5.43
mcpm2p5;3;153;119;9.55
ta;1;26;149;29.91186440677966
ta;1;75;125;29.24615384615385
ta;1;108;107;26.13595505617977
ta;1;109;84;29.35049504950495
ta;1;112;125;35.931111111111115
ta;1;115;84;25.127777777777776
ta;1;138;84;27.204
ta;1;138;182;27.33500344168456
ta;1;139;97;28.070526315789472
ta;1;141;95;26.01368421052632
ta;1;146;103;25.942857142857147
ta;1;155;114;27.150356525496974
ta;1;212;125;26.102912621359224
ta;1;217;150;30.040625
ta;1;222;68;25.459550561797755
ta;2;24;51;26.550833333333333
ta;2;57;34;26.766666666666666
ta;2;72;42;31.76666666666667
ta;2;73;42;33.76666666666667
ta;2;73;45;33.4
ta;2;73;123;30.08333333333333
ta;2;74;41;32.05
ta;2;74;42;33.2
ta;2;94;191;27.916666666666668
ta;2;95;191;28.516666666666666
ta;2;115;122;27.4
ta;2;116;31;27.188333333333333
ta;2;116;121;27.3
ta;2;116;122;27.14
ta;2;117;69;25.5
ta;2;118;69;25.5
ta;2;118;112;25.4
ta;2;118;113;25.61428571428572
ta;2;119;113;25.45
ta;2;129;99;26.559166666666663
ta;2;131;102;26.83333333333333
ta;2;131;148;26.633333333333336
ta;2;132;148;27.05555555555556
ta;2;136;96;29.041666666666668
ta;2;137;180;34.73333333333333
ta;2;137;181;33.58333333333333
ta;2;137;182;35.4
ta;2;137;185;23.453333333333333
ta;2;139;74;25.526666666666667
ta;2;139;97;29.21666666666667
ta;2;145;117;27.433333333333334
ta;2;145;124;31.308333333333334
ta;2;148;209;31.11428571428572
ta;2;148;210;29.1
ta;2;152;121;26.42833333333333
ta;2;153;119;27.15
ta;2;153;120;26.111
ta;2;168;75;27.15833333333333
ta;2;179;55;26.345454545454547
ta;2;180;55;26.4
ta;2;197;85;27.9
ta;2;197;86;27.8
ta;2;198;85;27.860000000000003
ta;2;198;86;27.35
ta;2;206;139;23.2
ta;2;206;140;23.22203389830508
ta;2;224;140;27.7
ta;2;224;141;27.8
ta;2;225;142;27.5
ta;2;225;143;27.58333333333333
ta;2;225;150;28.485714285714288
ta;2;225;151;28.42
ta;3;153;119;26.08333333333333
hur;1;26;149;68.98474576271187
hur;1;75;125;98.15824175824176
hur;1;108;107;99.8988764044944
hur;1;109;84;94.48415841584158
hur;1;112;125;55.92
hur;1;115;84;97.2077777777778
hur;1;138;84;99.9
hur;1;138;182;46.51493086915073
hur;1;139;97;99.63789473684211
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.52640449438202
hur;1;212;125;99.9
hur;1;217;150;55.59479166666667
hur;1;222;68;99.9
hur;2;57;34;28.35
hur;2;72;42;17.400000000000002
hur;2;73;42;19.4
hur;2;73;45;19.766666666666666
hur;2;73;123;28.166666666666668
hur;2;74;41;17.9
hur;2;74;42;18.6
hur;2;94;191;25.48333333333333
hur;2;95;191;25.066666666666663
hur;2;115;122;28.4
hur;2;116;31;29.8
hur;2;116;121;27.1
hur;2;116;122;28.04
hur;2;117;69;31.633333333333336
hur;2;118;69;31.53333333333333
hur;2;118;112;26.8
hur;2;118;113;26.485714285714288
hur;2;119;113;27.3
hur;2;129;99;56.925
hur;2;131;102;29.3
hur;2;131;148;28.33333333333333
hur;2;132;148;28.03333333333333
hur;2;136;96;20.866666666666667
hur;2;137;180;23.7
hur;2;137;181;21.604166666666668
hur;2;137;182;23.266666666666666
hur;2;137;185;65.35583333333334
hur;2;139;74;62.16333333333333
hur;2;139;97;25.325
hur;2;145;117;27.691666666666663
hur;2;145;124;22.816666666666663
hur;2;148;209;23.014285714285712
hur;2;148;210;23.7
hur;2;152;121;56.79916666666667
hur;2;153;119;25.35
hur;2;153;120;28.232666666666667
hur;2;168;75;30.975
hur;2;179;55;27.73636363636364
hur;2;180;55;27.7
hur;2;197;85;28.9
hur;2;197;86;29.2
hur;2;198;85;29.84
hur;2;198;86;29.15
hur;2;206;139;42.4
hur;2;206;140;42.56440677966102
hur;2;224;140;29.2
hur;2;224;141;29.4
hur;2;225;142;29.4
hur;2;225;143;30.016666666666666
hur;2;225;150;26.557142857142857
hur;2;225;151;26.08
hur;3;153;119;0.0
plev;2;129;99;1012.0175
plev;2;137;185;955.3558333333334
plev;2;139;74;1013.0766666666668
plev;2;152;121;1010.0741666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.406778928477877
wsx;2;129;99;-1.7044314550517428
wsx;2;137;185;3.663555833094057
wsx;2;152;121;1.864377182085523
wsy;2;24;51;3.3734763576756737
wsy;2;129;99;0.5756398778918791
wsy;2;137;185;2.478991960550468
wsy;2;152;121;5.660673820152264
globalrad;2;129;99;105.7975
globalrad;2;137;185;1.945
globalrad;2;139;74;108.35333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
