op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.95700934579439
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;38.48181818181818
hur;2;129;99;82.2275
hur;2;131;102;40.958333333333336
hur;2;133;86;38.23333333333333
hur;2;135;96;34.05
hur;2;135;97;34.9
hur;2;136;96;35.0
hur;2;136;97;35.17142857142857
hur;2;137;185;90.1225
hur;2;138;181;40.4
hur;2;139;75;37.5
hur;2;145;124;34.916666666666664
hur;2;148;209;45.75
hur;2;152;13;37.458333333333336
hur;2;152;121;91.99583333333334
hur;2;153;120;46.24878787878788
hur;2;179;55;40.375
hur;2;199;1;40.41666666666666
hur;2;225;151;39.68333333333333
hur;2;226;142;43.325
hur;3;137;182;80.33333333333333
hur;3;139;75;90.06
hur;3;139;76;89.7
hur;3;153;120;87.27272727272727
hur;3;154;120;89.1
plev;1;120;66;968.111901994302
plev;1;137;75;967.012645915493
plev;1;137;91;967.5936266106442
plev;2;129;99;1023.0408333333334
plev;2;137;185;963.8225
plev;2;152;121;1022.1133333333332
plev;2;153;120;967.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.7363849355415215
wsx;2;129;99;2.011795881640273
wsx;2;153;120;0.1228609019056663
wsy;2;24;51;3.504880744033717
wsy;2;129;99;-1.3018653699547649
wsy;2;153;120;-0.818834048377891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;48.0
