op;Thing;Longitude;Latitude;Result
ta;1;109;84;8.492592592592594
ta;1;112;125;8.167289719626169
ta;1;115;84;10.487155963302753
ta;1;131;102;0.583076923076923
ta;1;137;75;8.528781869688386
ta;1;138;84;15.73644859813084
ta;1;138;182;7.027289719626168
ta;1;139;75;6.913134328358209
ta;1;139;97;10.699065420560748
ta;1;141;87;6.779420289855072
ta;1;141;95;8.9196261682243
ta;1;143;189;3.4764485981308413
ta;1;146;97;9.38440366972477
ta;1;146;103;9.58411214953271
ta;1;154;195;9.608490566037736
ta;1;155;114;8.598667358947733
ta;1;161;235;8.872897196261682
ta;1;212;125;8.460377358490566
ta;1;217;150;12.07943925233645
ta;1;222;68;8.439252336448599
ta;2;24;51;6.989999999999999
ta;2;72;43;9.266666666666666
ta;2;73;43;9.022222222222222
ta;2;116;121;10.3
ta;2;116;122;9.836363636363636
ta;2;117;69;8.5625
ta;2;118;69;7.65
ta;2;118;113;7.432758620689656
ta;2;119;113;7.85
ta;2;129;99;9.614166666666668
ta;2;131;102;9.92
ta;2;131;103;9.45
ta;2;131;148;8.4
ta;2;132;148;8.657142857142857
ta;2;132;149;8.9
ta;2;136;96;8.622222222222222
ta;2;136;97;8.85
ta;2;137;96;8.2
ta;2;137;185;9.769166666666667
ta;2;139;74;8.015
ta;2;139;75;10.183333333333334
ta;2;139;97;12.236363636363636
ta;2;139;98;12.9
ta;2;144;116;9.8
ta;2;144;117;9.118181818181816
ta;2;145;124;8.991666666666667
ta;2;152;121;9.4475
ta;2;153;120;8.57333333333333
ta;2;199;1;8.727272727272727
ta;2;200;1;9.1
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.583076923076923
hur;1;137;75;92.78928124645893
hur;1;138;84;99.9
hur;1;138;182;90.43705740267121
hur;1;139;75;87.8068656716418
hur;1;139;97;99.9
hur;1;141;87;86.07666666666667
hur;1;141;95;99.9
hur;1;143;189;3.4764485981308413
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;43;42.66666666666666
hur;2;73;43;42.94444444444444
hur;2;116;121;37.8
hur;2;116;122;38.45454545454545
hur;2;117;69;42.775
hur;2;118;69;43.75
hur;2;118;113;41.68275862068965
hur;2;119;113;41.45
hur;2;129;99;81.7375
hur;2;131;102;41.98
hur;2;131;103;46.25
hur;2;131;148;43.23333333333333
hur;2;132;148;43.25714285714286
hur;2;132;149;43.2
hur;2;136;96;43.72222222222222
hur;2;136;97;43.5
hur;2;137;96;44.3
hur;2;137;185;76.80875
hur;2;139;74;88.04916666666666
hur;2;139;75;39.8
hur;2;139;97;31.518181818181816
hur;2;139;98;31.3
hur;2;144;116;42.2
hur;2;144;117;42.47272727272727
hur;2;145;124;41.6
hur;2;152;121;74.8875
hur;2;153;120;82.0216666666667
hur;2;199;1;44.73636363636364
hur;2;200;1;44.4
plev;1;137;75;952.9615631728046
plev;2;129;99;1010.4683333333332
plev;2;137;185;980.9245833333333
plev;2;139;74;1009.2841666666668
plev;2;152;121;1013.5325
plev;2;153;120;954.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.611495683598262
wsx;2;129;99;-1.794556417846889
wsx;2;137;185;-10.084768938245476
wsx;2;152;121;-7.543147388007266
wsx;2;153;120;-5.569043668132659
wsy;2;24;51;-5.677807954201678
wsy;2;129;99;-5.913753287010128
wsy;2;137;185;-4.5577256085496
wsy;2;152;121;-3.934730354568027
wsy;2;153;120;-3.206123613092848
globalrad;2;129;99;180.6208333333333
globalrad;2;137;185;353.63375
globalrad;2;139;74;77.6575
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
