op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;27.721666666666668
mcpm2p5;2;73;43;41.369166666666665
mcpm2p5;2;74;123;12.860833333333332
mcpm2p5;2;94;191;10.237777777777778
mcpm2p5;2;95;191;10.506666666666666
mcpm2p5;2;116;31;17.926666666666666
mcpm2p5;2;116;122;12.345
mcpm2p5;2;118;69;8.295
mcpm2p5;2;118;112;6.02
mcpm2p5;2;118;113;6.846666666666667
mcpm2p5;2;119;112;7.779999999999999
mcpm2p5;2;119;113;6.32
mcpm2p5;2;131;102;11.960833333333332
mcpm2p5;2;131;148;12.023333333333332
mcpm2p5;2;132;148;12.548333333333334
mcpm2p5;2;138;181;11.705833333333333
mcpm2p5;2;139;75;21.785
mcpm2p5;2;139;97;10.298333333333334
mcpm2p5;2;148;209;7.201666666666667
mcpm2p5;2;151;13;8.5
mcpm2p5;2;152;13;7.980689655172414
mcpm2p5;2;153;120;13.296363636363637
mcpm2p5;2;179;55;16.74833333333333
mcpm2p5;2;206;140;14.151666666666666
mcpm2p5;2;225;143;24.63
ta;1;26;149;1.1309859154929578
ta;1;75;125;1.646153846153846
ta;1;108;107;1.694871794871795
ta;1;109;84;1.1456896551724138
ta;1;112;125;1.1931623931623931
ta;1;115;84;1.1666666666666667
ta;1;131;102;3.547586206896552
ta;1;138;182;-0.6163057885471678
ta;1;139;97;1.6293103448275863
ta;1;141;95;0.9435897435897436
ta;1;146;103;1.2170940170940172
ta;1;155;114;1.5581896551724137
ta;1;212;125;0.1752136752136752
ta;1;217;150;4.411111111111111
ta;1;222;68;1.4137931034482758
ta;2;24;51;4.92
ta;2;57;34;1.3666666666666665
ta;2;73;43;2.5416666666666665
ta;2;74;123;2.208333333333333
ta;2;94;191;1.7222222222222223
ta;2;95;191;1.8
ta;2;116;31;2.075
ta;2;116;122;2.341666666666667
ta;2;118;69;0.2916666666666667
ta;2;118;112;-0.1
ta;2;118;113;0.0999999999999999
ta;2;119;112;0.3
ta;2;119;113;-0.0166666666666666
ta;2;129;99;-1.2283333333333333
ta;2;131;102;1.6916666666666669
ta;2;131;148;1.65
ta;2;132;148;1.7833333333333332
ta;2;137;185;0.4116666666666667
ta;2;138;181;1.7583333333333335
ta;2;139;74;-0.9183333333333332
ta;2;139;75;2.733333333333333
ta;2;139;97;3.966666666666667
ta;2;148;209;1.2333333333333334
ta;2;151;13;1.75
ta;2;152;13;1.3862068965517242
ta;2;153;120;1.9181818181818184
ta;2;179;55;1.9333333333333331
ta;2;206;140;1.7333333333333334
ta;2;225;143;3.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;88.0123275862069
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8965811965812
hur;1;222;68;99.9
hur;2;57;34;88.2
hur;2;73;43;40.275
hur;2;74;123;37.141666666666666
hur;2;94;191;40.98888888888889
hur;2;95;191;40.66666666666666
hur;2;116;31;40.41666666666666
hur;2;116;122;39.55
hur;2;118;69;43.458333333333336
hur;2;118;112;45.2
hur;2;118;113;45.46666666666667
hur;2;119;112;45.85
hur;2;119;113;45.91666666666666
hur;2;129;99;99.99
hur;2;131;102;42.63333333333333
hur;2;131;148;41.5
hur;2;132;148;42.15
hur;2;137;185;89.48166666666667
hur;2;138;181;43.23333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;42.19166666666667
hur;2;139;97;36.516666666666666
hur;2;148;209;44.05
hur;2;151;13;39.75
hur;2;152;13;40.02068965517241
hur;2;153;120;38.92727272727273
hur;2;179;55;40.85833333333333
hur;2;206;140;43.84166666666667
hur;2;225;143;40.63333333333333
plev;2;129;99;1023.2516666666668
plev;2;137;185;961.1425
plev;2;139;74;1019.2441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6898793975737113
wsx;2;129;99;2.0714609696595434
wsx;2;137;185;1.674905260990892
wsy;2;24;51;-4.405477701443334
wsy;2;129;99;-3.8080365207270304
wsy;2;137;185;-0.9764784213882476
globalrad;2;129;99;72.4175
globalrad;2;137;185;65.78500000000001
globalrad;2;139;74;37.76916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
