op;Thing;Longitude;Latitude;Result
ta;2;57;34;15.318181818181818
ta;2;57;35;15.4
ta;2;72;45;16.2
ta;2;73;43;16.37142857142857
ta;2;73;44;16.4
ta;2;73;45;16.3
ta;2;94;191;14.642857142857142
ta;2;95;191;14.580000000000002
ta;2;116;31;13.966666666666669
ta;2;116;32;14.1
ta;2;116;122;17.358333333333334
ta;2;117;69;14.866666666666667
ta;2;118;69;14.633333333333333
ta;2;118;113;13.901694915254238
ta;2;119;113;13.9
ta;2;129;99;13.838333333333331
ta;2;131;102;16.133333333333333
ta;2;131;148;15.516666666666666
ta;2;132;86;15.166666666666666
ta;2;132;87;15.4
ta;2;132;148;15.583333333333334
ta;2;133;85;14.933333333333332
ta;2;133;86;15.166666666666666
ta;2;136;96;15.622222222222222
ta;2;136;97;15.633333333333333
ta;2;137;185;12.99875
ta;2;138;181;15.3375
ta;2;139;74;14.124166666666667
ta;2;139;75;15.733333333333334
ta;2;139;97;19.53333333333333
ta;2;139;180;14.866666666666667
ta;2;139;181;15.1
ta;2;145;116;16.35
ta;2;145;117;16.35
ta;2;145;124;16.008333333333333
ta;2;148;209;13.983333333333334
ta;2;152;121;13.275
ta;2;153;120;13.745
ta;2;168;75;16.266666666666666
ta;2;179;55;16.083333333333332
ta;2;206;139;12.1125
ta;2;206;140;12.190384615384614
ta;2;225;151;16.0
ta;3;129;103;15.7
ta;3;130;102;15.725
ta;3;131;101;15.6
ta;3;131;102;15.78
ta;3;132;101;15.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;54.99163793103448
hur;1;138;84;99.9
hur;1;138;182;96.43164844097262
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.8292241379310346
hur;1;146;103;99.9
hur;1;154;195;89.26983050847458
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.4189655172414
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.581818181818186
hur;2;57;35;41.6
hur;2;72;45;41.0
hur;2;73;43;41.457142857142856
hur;2;73;44;41.36666666666667
hur;2;73;45;40.9
hur;2;94;191;42.885714285714286
hur;2;95;191;43.06
hur;2;116;31;52.02456140350878
hur;2;116;32;52.03333333333333
hur;2;116;122;39.30833333333333
hur;2;117;69;43.43333333333334
hur;2;118;69;43.58888888888889
hur;2;118;113;43.63898305084746
hur;2;119;113;43.9
hur;2;129;99;95.4775
hur;2;131;102;43.54166666666666
hur;2;131;148;43.93333333333334
hur;2;132;86;40.833333333333336
hur;2;132;87;40.96666666666667
hur;2;132;148;43.8
hur;2;133;85;41.1
hur;2;133;86;41.1
hur;2;136;96;43.65555555555556
hur;2;136;97;43.5
hur;2;137;185;90.4025
hur;2;138;181;46.0625
hur;2;139;74;90.59833333333334
hur;2;139;75;42.91666666666666
hur;2;139;97;32.81666666666667
hur;2;139;180;46.333333333333336
hur;2;139;181;46.3
hur;2;145;116;44.0
hur;2;145;117;44.0
hur;2;145;124;41.50833333333333
hur;2;148;209;48.85833333333333
hur;2;152;121;95.955
hur;2;153;120;87.9966666666667
hur;2;168;75;44.275
hur;2;179;55;43.19166666666666
hur;2;206;139;57.5625
hur;2;206;140;57.62692307692308
hur;2;225;151;42.89166666666667
hur;3;129;103;78.3
hur;3;130;102;78.475
hur;3;131;101;77.6
hur;3;131;102;77.82000000000001
hur;3;132;101;77.6
plev;2;129;99;1014.4383333333334
plev;2;137;185;985.37375
plev;2;139;74;1013.7641666666668
plev;2;152;121;1012.61
plev;2;153;120;959.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.843007624660828
wsx;2;129;99;-1.846796374611404
wsx;2;137;185;-1.4580394141698532
wsx;2;152;121;-1.07249191176296
wsy;2;24;51;-8.865552452919248
wsy;2;129;99;-3.666264522415106
wsy;2;137;185;-4.465587651465429
wsy;2;152;121;-2.59693740989485
globalrad;2;129;99;0.0
globalrad;2;137;185;2.7762499999999997
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
