op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.1933333333333334
mcpm2p5;2;132;85;2.725
mcpm2p5;2;132;86;3.32
mcpm2p5;2;132;148;3.462
mcpm2p5;2;132;149;4.17
mcpm2p5;2;133;85;3.74
mcpm2p5;2;133;86;2.591428571428572
mcpm2p5;2;133;87;3.83
mcpm2p5;2;136;96;2.142857142857143
mcpm2p5;2;136;97;2.22
mcpm2p5;2;137;97;2.17
mcpm2p5;2;137;181;1.624
mcpm2p5;2;137;182;1.83
mcpm2p5;2;138;181;1.686
mcpm2p5;2;139;75;6.815833333333334
mcpm2p5;2;144;117;1.97
mcpm2p5;2;145;117;1.04
mcpm2p5;2;145;124;2.2033333333333336
mcpm2p5;2;148;209;2.490833333333333
mcpm2p5;2;153;120;5.139166666666667
mcpm2p5;2;153;121;10.5
mcpm2p5;2;154;120;9.671428571428573
mcpm2p5;2;195;89;3.1
mcpm2p5;2;197;86;3.8333333333333335
mcpm2p5;2;198;84;3.3
mcpm2p5;2;198;85;4.574999999999999
mcpm2p5;2;198;86;3.933333333333333
mcpm2p5;2;199;1;2.1218181818181816
mcpm2p5;2;199;2;2.37
mcpm2p5;2;226;142;9.825
mcpm2p5;3;139;75;7.074999999999999
mcpm2p5;3;139;76;11.275
mcpm2p5;3;152;118;3.4
mcpm2p5;3;153;119;3.6666666666666665
mcpm2p5;3;153;120;3.954545454545455
ta;1;75;125;6.413392857142857
ta;1;90;98;7.265178571428572
ta;1;108;107;7.832432432432432
ta;1;109;84;6.604347826086957
ta;1;112;125;7.033636363636364
ta;1;115;84;6.753571428571428
ta;1;129;104;6.751785714285715
ta;1;137;75;6.739745762711864
ta;1;138;84;6.854954954954954
ta;1;138;182;4.920240629021879
ta;1;143;189;7.027027027027027
ta;1;146;97;7.002678571428571
ta;1;146;103;7.223423423423423
ta;1;154;195;6.036036036036036
ta;1;155;114;7.320781048906049
ta;1;161;235;7.109821428571428
ta;1;212;125;5.591071428571429
ta;1;217;150;9.191228070175438
ta;1;222;68;6.798198198198199
ta;2;24;51;4.070833333333334
ta;2;57;34;6.508333333333333
ta;2;73;123;10.466666666666669
ta;2;116;122;6.75
ta;2;117;69;23.0
ta;2;117;113;5.1
ta;2;118;69;22.99090909090909
ta;2;118;112;4.699999999999999
ta;2;118;113;5.016666666666667
ta;2;119;113;4.985714285714286
ta;2;119;114;4.699999999999999
ta;2;129;99;4.3775
ta;2;131;102;6.6000000000000005
ta;2;132;85;6.6
ta;2;132;86;5.8
ta;2;132;148;23.0
ta;2;132;149;23.0
ta;2;133;85;6.4
ta;2;133;86;6.757142857142857
ta;2;133;87;7.1
ta;2;136;96;6.871428571428572
ta;2;136;97;6.825
ta;2;137;97;6.9
ta;2;137;181;7.279999999999999
ta;2;137;182;7.35
ta;2;137;185;5.29375
ta;2;138;181;7.220000000000001
ta;2;139;74;4.626666666666667
ta;2;139;75;7.616666666666667
ta;2;144;117;6.7727272727272725
ta;2;145;117;7.4
ta;2;145;124;8.125
ta;2;148;209;22.916666666666668
ta;2;152;121;5.1825
ta;2;153;120;6.657222222222221
ta;2;153;121;6.9
ta;2;154;120;6.057142857142857
ta;2;195;89;6.5
ta;2;197;86;7.2
ta;2;198;84;6.4
ta;2;198;85;7.25
ta;2;198;86;7.2
ta;2;199;1;8.090909090909092
ta;2;199;2;7.8
ta;2;226;142;7.408333333333334
ta;3;139;75;5.275
ta;3;139;76;4.95
ta;3;152;118;6.1
ta;3;153;119;5.666666666666667
ta;3;153;120;5.372727272727273
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.9651197740113
hur;1;138;84;99.90000000000002
hur;1;138;182;75.08279017857144
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;39.61666666666667
hur;2;73;123;20.541666666666668
hur;2;116;122;48.85
hur;2;117;69;40.7
hur;2;117;113;40.2
hur;2;118;69;41.21818181818182
hur;2;118;112;41.65
hur;2;118;113;40.9875
hur;2;119;113;41.21428571428572
hur;2;119;114;40.6
hur;2;129;99;98.355
hur;2;131;102;43.075
hur;2;132;85;39.85
hur;2;132;86;40.0
hur;2;132;148;42.27
hur;2;132;149;71.2
hur;2;133;85;39.8
hur;2;133;86;48.92857142857143
hur;2;133;87;41.2
hur;2;136;96;39.51428571428572
hur;2;136;97;39.075
hur;2;137;97;38.9
hur;2;137;181;46.0
hur;2;137;182;46.4
hur;2;137;185;88.63541666666667
hur;2;138;181;46.04
hur;2;139;74;96.12916666666666
hur;2;139;75;38.375
hur;2;144;117;40.190909090909095
hur;2;145;117;41.4
hur;2;145;124;40.075
hur;2;148;209;44.91666666666666
hur;2;152;121;93.8925
hur;2;153;120;61.34944444444443
hur;2;153;121;48.7
hur;2;154;120;49.94285714285714
hur;2;195;89;52.3
hur;2;197;86;51.333333333333336
hur;2;198;84;52.1
hur;2;198;85;52.025
hur;2;198;86;51.833333333333336
hur;2;199;1;38.33636363636364
hur;2;199;2;39.8
hur;2;226;142;47.89166666666666
hur;3;139;75;89.9
hur;3;139;76;93.9
hur;3;152;118;83.2
hur;3;153;119;84.10000000000001
hur;3;153;120;89.17272727272727
plev;1;137;75;965.532995480226
plev;2;129;99;1025.7408333333333
plev;2;137;185;993.3900000000001
plev;2;139;74;1021.9133333333334
plev;2;152;121;1025.9066666666668
plev;2;153;120;967.381666666667
plev;3;153;119;965.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3067557320362404
wsx;2;129;99;0.3928719294272258
wsx;2;137;185;1.73187323734281
wsx;2;152;121;0.0697946288926087
wsx;2;153;120;-0.3610331809197183
wsy;2;24;51;-2.856855498070753
wsy;2;129;99;-5.203549568621543
wsy;2;137;185;-4.645438340433269
wsy;2;152;121;-0.0053581505898046
wsy;2;153;120;-4.509571048589333
globalrad;2;129;99;188.5675
globalrad;2;137;185;159.3725
globalrad;2;139;74;130.97583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
