op;Thing;Longitude;Latitude;Result
ta;2;148;209;1.3833333333333335
ta;2;152;121;-2.043333333333333
ta;2;153;119;20.2
ta;2;153;120;9.129415584415584
ta;2;179;55;20.14166666666667
ta;2;225;151;2.1333333333333333
ta;2;226;142;1.5
ta;3;136;182;-0.5
ta;3;137;182;-0.8090909090909091
ta;3;138;75;-1.7
ta;3;139;75;-1.65
ta;3;139;76;-1.2142857142857142
ta;3;144;124;1.6833333333333331
ta;3;153;119;-1.1333333333333335
ta;3;153;120;-0.5666666666666667
ta;3;154;119;-1.6333333333333335
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.7598262464986
hur;1;137;83;74.61634740740742
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.13928571428572
hur;1;222;68;99.9
hur;2;118;113;42.98936170212766
hur;2;119;113;42.96153846153846
hur;2;129;99;99.99
hur;2;131;102;50.34166666666667
hur;2;133;86;44.875
hur;2;136;96;40.67777777777778
hur;2;136;97;40.56666666666667
hur;2;136;180;42.0
hur;2;136;181;41.8
hur;2;137;180;41.9
hur;2;137;181;42.90833333333333
hur;2;137;182;43.077083333333334
hur;2;137;185;89.76458333333332
hur;2;138;181;44.0
hur;2;138;182;44.0
hur;2;139;75;41.68333333333333
hur;2;144;117;39.6
hur;2;144;118;39.475
hur;2;145;117;39.6
hur;2;145;118;39.2
hur;2;145;124;37.3
hur;2;148;209;49.525
hur;2;151;13;41.06666666666667
hur;2;152;13;40.975
hur;2;152;121;99.99
hur;2;153;13;41.3
hur;2;153;119;43.1
hur;2;153;120;50.973160173160174
hur;2;179;55;44.31666666666666
hur;2;225;151;41.266666666666666
hur;2;226;142;46.8
hur;3;136;182;92.2
hur;3;137;182;91.9090909090909
hur;3;138;75;96.9
hur;3;139;75;96.55
hur;3;139;76;96.5
hur;3;144;124;88.64166666666667
hur;3;153;119;93.4
hur;3;153;120;94.23333333333332
hur;3;154;119;93.93333333333334
plev;1;137;75;973.4443417366948
plev;1;137;83;974.7424632478632
plev;2;129;99;1032.746666666667
plev;2;137;185;1000.7795833333334
plev;2;152;121;1031.4183333333333
plev;2;153;120;974.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.4985630684627
wsx;2;129;99;1.893048156785322
wsx;2;137;185;1.3058048428954556
wsx;2;153;120;0.8175938136159836
wsy;2;24;51;1.430752990081899
wsy;2;129;99;0.7227335842525359
wsy;2;137;185;1.1526780910607561
wsy;2;153;120;0.2973892330547198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;42.0
