op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;2.87
mcpm2p5;2;134;183;10.1
mcpm2p5;2;135;183;10.5
mcpm2p5;2;136;96;14.738888888888887
mcpm2p5;2;136;97;15.936666666666667
mcpm2p5;2;136;181;5.45
mcpm2p5;2;136;182;9.85
mcpm2p5;2;137;180;8.0
mcpm2p5;2;137;181;10.147499999999999
mcpm2p5;2;137;182;9.600000000000001
mcpm2p5;2;138;178;4.8
mcpm2p5;2;138;181;12.014444444444443
mcpm2p5;2;139;97;10.924545454545454
mcpm2p5;2;139;98;11.35
mcpm2p5;2;139;177;3.7
mcpm2p5;2;144;117;14.41
mcpm2p5;2;145;117;17.14181818181818
mcpm2p5;2;145;124;13.024166666666666
mcpm2p5;2;148;209;9.611666666666666
mcpm2p5;2;150;147;4.1
mcpm2p5;2;152;12;5.8
mcpm2p5;2;152;13;14.4375
mcpm2p5;2;153;119;6.5
mcpm2p5;2;153;120;14.513106060606052
mcpm2p5;2;154;120;9.516666666666667
mcpm2p5;2;179;55;11.6
mcpm2p5;2;198;85;16.275000000000002
mcpm2p5;2;199;1;11.698333333333332
mcpm2p5;2;225;150;7.33
mcpm2p5;2;225;151;7.635454545454545
mcpm2p5;3;136;182;21.8
mcpm2p5;3;137;180;22.3
mcpm2p5;3;137;181;24.5
mcpm2p5;3;137;182;18.933333333333334
mcpm2p5;3;139;75;20.775
mcpm2p5;3;139;76;20.9875
mcpm2p5;3;144;124;22.85
mcpm2p5;3;150;116;17.8
mcpm2p5;3;152;118;16.4
mcpm2p5;3;153;119;20.475
mcpm2p5;3;153;120;19.62727272727273
mcpm2p5;3;153;121;19.9
mcpm2p5;3;155;122;22.26666666666667
ta;1;75;125;11.22470588235294
ta;1;108;107;11.190588235294118
ta;1;109;84;11.314772727272729
ta;1;112;125;10.723529411764703
ta;1;115;84;12.529268292682929
ta;1;138;84;21.74186046511628
ta;1;138;182;9.699837522271682
ta;1;139;97;13.675862068965516
ta;1;141;95;12.51764705882353
ta;1;143;189;13.358072289156627
ta;1;146;97;12.398823529411766
ta;1;146;103;15.366279069767442
ta;1;154;195;16.87471264367816
ta;1;155;114;11.147285613040397
ta;1;161;235;9.691764705882353
ta;1;212;125;10.748809523809523
ta;1;217;150;14.885542168674698
ta;1;222;68;8.708333333333334
ta;2;24;51;11.9225
ta;2;57;34;10.758333333333333
ta;2;73;123;16.591666666666665
ta;2;94;191;17.7
ta;2;95;191;20.5
ta;2;116;122;13.672727272727274
ta;2;116;123;14.4
ta;2;117;69;10.55
ta;2;118;69;10.583333333333334
ta;2;129;99;15.595833333333331
ta;2;131;102;13.258333333333333
ta;2;131;148;12.6
ta;2;132;148;11.98
ta;2;133;86;13.616666666666667
ta;2;133;87;12.866666666666667
ta;2;134;183;13.9
ta;2;135;183;14.7
ta;2;136;96;12.588888888888889
ta;2;136;97;13.333333333333334
ta;2;136;181;12.8
ta;2;136;182;13.95
ta;2;137;180;13.6
ta;2;137;181;13.25
ta;2;137;182;12.850000000000001
ta;2;137;185;14.677083333333332
ta;2;138;178;12.7
ta;2;138;181;11.9
ta;2;139;74;11.356666666666667
ta;2;139;97;15.47272727272727
ta;2;139;98;15.2
ta;2;139;177;12.2
ta;2;144;117;11.6
ta;2;145;117;13.054545454545456
ta;2;145;124;12.533333333333331
ta;2;148;209;11.083333333333334
ta;2;150;147;12.3
ta;2;152;12;12.05
ta;2;152;13;17.8625
ta;2;152;121;15.153333333333334
ta;2;153;119;12.3
ta;2;153;120;13.65833333333335
ta;2;154;120;12.341666666666669
ta;2;179;55;13.2
ta;2;198;85;16.491666666666667
ta;2;199;1;10.85
ta;2;225;150;19.8
ta;2;225;151;16.581818181818182
ta;3;136;182;11.4
ta;3;137;180;11.0
ta;3;137;181;10.6
ta;3;137;182;9.6
ta;3;139;75;11.4
ta;3;139;76;11.075
ta;3;150;116;9.4
ta;3;152;118;8.6
ta;3;153;119;10.970833333333335
ta;3;153;120;11.418181818181818
ta;3;153;121;12.8
ta;3;155;122;12.066666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;91.62441860465115
hur;1;138;182;80.70535254735036
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.358072289156627
hur;1;146;97;99.9
hur;1;146;103;99.5
hur;1;154;195;96.44137931034484
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.05301204819277
hur;1;222;68;99.9
hur;2;57;34;41.575
hur;2;73;123;34.891666666666666
hur;2;94;191;28.46363636363636
hur;2;95;191;22.9
hur;2;116;122;32.74545454545454
hur;2;116;123;33.0
hur;2;117;69;36.81666666666666
hur;2;118;69;37.016666666666666
hur;2;129;99;57.4775
hur;2;131;102;34.71666666666667
hur;2;131;148;35.8
hur;2;132;148;43.6
hur;2;133;86;29.63333333333333
hur;2;133;87;31.05
hur;2;134;183;41.4
hur;2;135;183;41.2
hur;2;136;96;33.922222222222224
hur;2;136;97;33.03333333333333
hur;2;136;181;43.45
hur;2;136;182;41.6
hur;2;137;180;42.0
hur;2;137;181;40.25
hur;2;137;182;41.05
hur;2;137;185;59.19833333333333
hur;2;138;178;43.6
hur;2;138;181;40.71111111111111
hur;2;139;74;78.57916666666667
hur;2;139;97;27.70909090909091
hur;2;139;98;28.0
hur;2;139;177;44.0
hur;2;144;117;36.8
hur;2;145;117;35.518181818181816
hur;2;145;124;34.541666666666664
hur;2;148;209;42.46666666666667
hur;2;150;147;43.9
hur;2;152;12;39.9
hur;2;152;13;36.0125
hur;2;152;121;54.25833333333333
hur;2;153;119;42.9
hur;2;153;120;51.27765151515153
hur;2;154;120;41.91666666666666
hur;2;179;55;36.9
hur;2;198;85;41.38333333333333
hur;2;199;1;41.641666666666666
hur;2;225;150;30.0
hur;2;225;151;34.29090909090909
hur;3;136;182;71.5
hur;3;137;180;71.7
hur;3;137;181;72.9
hur;3;137;182;77.94444444444444
hur;3;139;75;71.15
hur;3;139;76;72.7375
hur;3;150;116;77.7
hur;3;152;118;83.4
hur;3;153;119;67.9672619047619
hur;3;153;120;69.49090909090908
hur;3;153;121;62.8
hur;3;155;122;64.86666666666666
plev;1;138;182;965.4559162790698
plev;2;129;99;1023.1766666666668
plev;2;137;185;994.1091666666666
plev;2;139;74;1022.1041666666666
plev;2;152;121;1025.2658333333331
plev;2;153;120;967.408333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.938531352741364
wsx;2;129;99;0.3911106378851989
wsx;2;137;185;1.4763557000159393
wsx;2;153;120;0.8413467116901733
wsy;2;24;51;2.4246976924807484
wsy;2;129;99;0.1135655697670519
wsy;2;137;185;2.4652926703914213
wsy;2;153;120;1.5776817520425772
globalrad;2;129;99;226.99166666666667
globalrad;2;137;185;399.7116666666667
globalrad;2;139;74;100.90833333333336
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;21.0
