op;Thing;Longitude;Latitude;Result
hur;1;109;84;91.8974358974359
hur;1;112;125;53.585470085470085
hur;1;115;84;92.574358974359
hur;1;126;86;44.17094017094017
hur;1;131;102;21.57452991452991
hur;1;138;84;96.37102803738318
hur;1;138;182;44.08335807439151
hur;1;139;97;95.76581196581196
hur;1;141;95;97.87948717948716
hur;1;143;189;1.9225
hur;1;146;103;73.64444444444445
hur;1;154;195;33.92423728813559
hur;1;155;114;84.14142351900973
hur;1;212;125;94.6
hur;1;217;150;43.7068376068376
hur;1;222;68;76.37008547008547
hur;1;245;116;99.86239316239318
hur;2;57;34;18.491666666666667
hur;2;72;46;17.3
hur;2;73;43;22.450000000000003
hur;2;73;44;20.42
hur;2;73;45;18.375
hur;2;94;191;16.666666666666668
hur;2;95;191;16.62222222222222
hur;2;116;31;21.043333333333333
hur;2;116;122;15.383333333333333
hur;2;118;69;21.71666666666667
hur;2;118;113;16.841176470588234
hur;2;119;113;16.88888888888889
hur;2;129;99;41.10666666666666
hur;2;131;102;18.716666666666665
hur;2;131;148;18.95
hur;2;132;86;15.4
hur;2;132;148;18.86
hur;2;133;86;15.3
hur;2;136;96;15.38181818181818
hur;2;137;181;20.75
hur;2;137;182;22.9
hur;2;137;185;41.447916666666664
hur;2;138;181;19.82
hur;2;139;74;44.41583333333333
hur;2;139;75;18.53333333333333
hur;2;139;97;18.75
hur;2;145;117;22.125
hur;2;145;124;17.858333333333334
hur;2;148;209;22.21666666666667
hur;2;152;121;40.064166666666665
hur;2;168;75;18.875
hur;2;179;55;17.8
hur;2;197;85;21.61111111111111
hur;2;197;86;21.6
hur;2;198;85;21.7
hur;2;198;86;21.5
hur;2;199;1;21.60833333333333
hur;2;206;140;24.258333333333333
hur;2;225;143;23.566666666666663
hur;2;225;150;18.03333333333333
hur;3;131;102;33.275
hur;3;153;119;0.0
plev;2;129;99;1007.9016666666666
plev;2;137;185;981.6820833333334
plev;2;139;74;1009.6441666666666
plev;2;152;121;1007.9375
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.875422007225412
wsx;2;129;99;0.1503075417174003
wsx;2;137;185;-9.970611732566761
wsx;2;152;121;-3.726878899771302
wsy;2;24;51;-1.894422137125031
wsy;2;129;99;-4.606086207229456
wsy;2;137;185;-1.7875985632091587
wsy;2;152;121;2.4070069547161057
globalrad;2;129;99;892.1999999999999
globalrad;2;137;185;768.6754166666667
globalrad;2;139;74;871.4708333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
