op;Thing;Longitude;Latitude;Result
ta;2;116;122;25.866666666666664
ta;2;129;99;23.64916666666667
ta;2;131;102;25.2
ta;2;131;148;24.73333333333333
ta;2;132;148;24.75
ta;2;132;149;24.7
ta;2;137;185;26.13083333333333
ta;2;139;74;23.6975
ta;2;145;117;23.316666666666663
ta;2;148;209;24.883333333333336
ta;2;151;13;27.4
ta;2;152;12;26.9
ta;2;152;13;27.431372549019606
ta;2;152;121;24.72583333333333
ta;2;179;55;25.725
ta;2;206;140;21.775
ta;2;224;143;24.6
ta;2;225;143;24.225
ta;2;225;150;27.96666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.70509615384616
hur;1;136;120;61.11038095238095
hur;1;138;182;47.07758150983166
hur;1;146;103;99.9
hur;1;155;114;92.41377551020409
hur;1;212;125;99.90000000000002
hur;1;217;150;93.99901960784314
hur;1;222;68;99.81717171717172
hur;2;57;34;57.59
hur;2;58;34;56.150000000000006
hur;2;62;84;30.586666666666662
hur;2;74;123;28.316666666666663
hur;2;94;191;28.3
hur;2;95;191;28.0125
hur;2;116;122;27.308333333333334
hur;2;129;99;63.73583333333334
hur;2;131;102;27.575
hur;2;131;148;31.73333333333333
hur;2;132;148;32.025
hur;2;132;149;32.0
hur;2;137;185;49.9475
hur;2;139;74;68.65666666666667
hur;2;145;117;36.833333333333336
hur;2;148;209;32.516666666666666
hur;2;151;13;22.875
hur;2;152;12;24.14
hur;2;152;13;23.743137254901963
hur;2;152;121;61.45666666666667
hur;2;179;55;25.933333333333334
hur;2;206;140;39.49166666666667
hur;2;224;143;34.35
hur;2;225;143;35.475
hur;2;225;150;26.33333333333333
plev;2;129;99;1019.4108333333334
plev;2;137;185;960.125
plev;2;139;74;1019.2383333333332
plev;2;152;121;1020.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.7043685340196877
wsx;2;137;185;4.013263499595554
wsx;2;152;121;-0.2967884223886285
wsy;2;129;99;-2.070023314119612
wsy;2;137;185;-0.2167836489129527
wsy;2;152;121;-0.8284422927012292
globalrad;2;129;99;691.3649999999999
globalrad;2;137;185;773.1091666666666
globalrad;2;139;74;608.7475000000001
s_label_0;3;148;209;29.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
