op;Thing;Longitude;Latitude;Result
ta;2;72;44;21.4
ta;2;73;43;21.35
ta;2;73;123;23.96666666666667
ta;2;94;191;20.716666666666665
ta;2;116;122;21.041666666666668
ta;2;117;69;19.0
ta;2;118;69;18.766666666666666
ta;2;118;112;18.5
ta;2;118;113;18.46
ta;2;119;113;18.5
ta;2;129;99;18.331666666666667
ta;2;131;102;20.508333333333333
ta;2;131;148;20.16
ta;2;132;148;20.228571428571428
ta;2;136;96;20.15833333333333
ta;2;137;181;20.35
ta;2;137;185;19.4
ta;2;138;97;24.6
ta;2;138;181;20.4
ta;2;139;74;18.629166666666663
ta;2;139;97;24.59090909090909
ta;2;145;117;20.016666666666666
ta;2;148;209;19.35
ta;2;152;121;18.626666666666665
ta;2;153;120;21.163
ta;2;168;75;20.808333333333334
ta;2;179;55;20.59090909090909
ta;2;197;85;22.7
ta;2;197;86;22.9
ta;2;198;85;22.933333333333334
ta;2;198;86;22.925
ta;2;199;1;20.43636363636364
ta;2;199;2;20.6
ta;2;224;143;21.45
ta;2;225;143;21.325
ta;2;225;150;22.20833333333333
ta;3;153;119;19.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.7285824579951
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.77021276595744
hur;1;222;68;99.9
hur;2;57;34;48.8
hur;2;72;43;47.52
hur;2;72;44;46.9
hur;2;73;43;49.76666666666667
hur;2;73;123;40.99166666666667
hur;2;94;191;50.675
hur;2;116;122;48.975
hur;2;117;69;55.8
hur;2;118;69;54.577777777777776
hur;2;118;112;54.1
hur;2;118;113;53.16
hur;2;119;113;50.78333333333333
hur;2;129;99;99.99
hur;2;131;102;53.425
hur;2;131;148;51.06
hur;2;132;148;49.114285714285714
hur;2;136;96;50.11666666666667
hur;2;137;181;55.1625
hur;2;137;185;88.76833333333333
hur;2;138;97;37.1
hur;2;138;181;54.833333333333336
hur;2;139;74;99.1125
hur;2;139;97;37.73636363636364
hur;2;145;117;54.76666666666667
hur;2;148;209;54.333333333333336
hur;2;152;121;98.14583333333331
hur;2;153;120;46.80766666666667
hur;2;168;75;51.575
hur;2;179;55;51.37272727272728
hur;2;197;85;46.075
hur;2;197;86;45.0
hur;2;198;85;44.56666666666666
hur;2;198;86;43.65
hur;2;199;1;50.83636363636364
hur;2;199;2;51.9
hur;2;224;143;49.775
hur;2;225;143;50.5625
hur;2;225;150;48.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1019.2833333333332
plev;2;137;185;960.4875
plev;2;139;74;1018.7425
plev;2;152;121;1015.5091666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-8.22798960813891
wsx;2;129;99;-0.8113006228768455
wsx;2;137;185;-1.015470541135862
wsx;2;152;121;-3.61023375785274
wsy;2;24;51;0.0073174713950099
wsy;2;129;99;-3.2057713457582317
wsy;2;137;185;-5.4041690285095525
wsy;2;152;121;-0.7449277398276475
globalrad;2;129;99;178.31500000000003
globalrad;2;137;185;191.9175
globalrad;2;139;74;142.3375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
