op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;11.21329411764706
mcpm2p5;1;108;107;7.112413793103448
mcpm2p5;1;109;84;24.76969696969697
mcpm2p5;1;112;125;7.723218390804597
mcpm2p5;1;114;117;5.996704545454546
mcpm2p5;1;115;84;7.062857142857142
mcpm2p5;1;138;84;25.45050505050505
mcpm2p5;1;138;182;11.782075644779386
mcpm2p5;1;139;97;6.523595505617978
mcpm2p5;1;141;95;8.311685393258427
mcpm2p5;1;143;189;7.747578947368421
mcpm2p5;1;146;103;11.703529411764706
mcpm2p5;1;155;114;14.174566019178755
mcpm2p5;1;212;125;23.005102040816325
mcpm2p5;1;217;150;7.715111111111112
mcpm2p5;1;222;68;11.15095238095238
mcpm2p5;1;245;116;9.331627906976744
mcpm2p5;2;57;34;27.3975
mcpm2p5;2;73;43;25.02
mcpm2p5;2;73;44;24.412
mcpm2p5;2;73;123;36.86666666666667
mcpm2p5;2;74;43;23.616
mcpm2p5;2;94;191;14.217272727272729
mcpm2p5;2;115;31;11.313333333333333
mcpm2p5;2;116;31;12.31
mcpm2p5;2;116;121;11.24
mcpm2p5;2;116;122;11.10909090909091
mcpm2p5;2;117;69;26.665
mcpm2p5;2;118;69;27.6025
mcpm2p5;2;118;112;20.29
mcpm2p5;2;118;113;20.022222222222226
mcpm2p5;2;119;112;19.52
mcpm2p5;2;119;113;18.65
mcpm2p5;2;130;102;16.14
mcpm2p5;2;131;102;15.564545454545454
mcpm2p5;2;131;148;17.396666666666665
mcpm2p5;2;132;86;0.2266666666666666
mcpm2p5;2;132;148;18.096666666666668
mcpm2p5;2;133;86;0.2433333333333333
mcpm2p5;2;137;181;14.9175
mcpm2p5;2;139;75;20.465
mcpm2p5;2;139;97;15.326363636363636
mcpm2p5;2;139;98;15.23
mcpm2p5;2;145;124;0.0583333333333333
mcpm2p5;2;148;209;12.250833333333333
mcpm2p5;2;153;119;14.121666666666668
mcpm2p5;2;153;120;12.215384848484849
mcpm2p5;2;154;120;13.1
mcpm2p5;2;179;55;18.729166666666668
mcpm2p5;2;197;85;14.27818181818182
mcpm2p5;2;198;85;13.99
mcpm2p5;2;224;141;22.845
mcpm2p5;2;224;142;21.634
mcpm2p5;2;225;142;21.0
mcpm2p5;2;225;143;22.245
mcpm2p5;2;225;150;15.30090909090909
mcpm2p5;2;225;151;16.18
mcpm2p5;3;130;100;19.7
mcpm2p5;3;130;102;20.45
mcpm2p5;3;131;102;20.8
mcpm2p5;3;131;103;21.7
mcpm2p5;3;136;182;19.8
mcpm2p5;3;137;182;20.17142857142857
mcpm2p5;3;137;183;20.4
mcpm2p5;3;139;75;22.3
mcpm2p5;3;153;119;26.33333333333333
mcpm2p5;3;153;120;23.48333333333333
ta;1;26;149;19.810344827586206
ta;1;75;125;24.82588235294117
ta;1;108;107;24.78505747126437
ta;1;109;84;24.76969696969697
ta;1;112;125;25.17241379310345
ta;1;114;117;26.795454545454547
ta;1;115;84;26.101190476190474
ta;1;138;84;25.45050505050505
ta;1;138;182;22.022893909039635
ta;1;139;97;28.021348314606744
ta;1;141;95;25.21011235955056
ta;1;143;189;11.316210526315787
ta;1;146;103;24.48
ta;1;155;114;24.324084091467913
ta;1;212;125;23.005102040816325
ta;1;217;150;29.23
ta;1;222;68;21.497619047619047
ta;1;245;116;23.986046511627908
ta;2;24;51;26.52583333333333
ta;2;57;34;25.35833333333333
ta;2;73;43;28.75
ta;2;73;44;29.34
ta;2;73;123;29.241666666666664
ta;2;74;43;28.28
ta;2;94;191;25.327272727272728
ta;2;115;31;23.2
ta;2;116;31;22.77714285714286
ta;2;116;121;28.1
ta;2;116;122;28.036363636363635
ta;2;117;69;25.65
ta;2;118;69;25.775
ta;2;118;112;24.5
ta;2;118;113;24.866666666666667
ta;2;119;112;24.8
ta;2;119;113;24.9
ta;2;129;99;25.8375
ta;2;130;102;28.4
ta;2;131;102;27.70909090909091
ta;2;131;148;26.266666666666666
ta;2;132;86;28.077777777777776
ta;2;132;148;26.566666666666663
ta;2;133;86;27.7
ta;2;137;181;25.791666666666668
ta;2;137;185;21.109166666666667
ta;2;139;75;25.066666666666663
ta;2;139;97;29.6
ta;2;139;98;29.6
ta;2;145;124;27.791666666666668
ta;2;148;209;24.55
ta;2;152;121;22.535833333333333
ta;2;153;119;25.21666666666667
ta;2;153;120;24.53790909090909
ta;2;154;120;26.4
ta;2;179;55;26.5
ta;2;197;85;25.89090909090909
ta;2;198;85;25.4
ta;2;224;141;26.65
ta;2;224;142;27.54
ta;2;225;142;28.6
ta;2;225;143;27.3
ta;2;225;150;25.563636363636363
ta;2;225;151;24.6
ta;3;130;100;27.4
ta;3;130;102;27.0
ta;3;131;102;27.4875
ta;3;131;103;27.1
ta;3;136;182;25.8
ta;3;137;182;25.228571428571428
ta;3;137;183;24.8
ta;3;139;75;22.33333333333333
ta;3;153;119;27.03333333333333
ta;3;153;120;23.28333333333333
hur;1;26;149;99.9
hur;1;75;125;91.36588235294118
hur;1;108;107;86.29540229885058
hur;1;109;84;76.06767676767677
hur;1;112;125;68.28045977011494
hur;1;114;117;99.9
hur;1;115;84;74.94761904761906
hur;1;138;84;96.42727272727272
hur;1;138;182;53.400217402434485
hur;1;139;97;92.62696629213482
hur;1;141;95;99.9
hur;1;143;189;11.316210526315787
hur;1;146;103;92.99294117647058
hur;1;155;114;89.16746987951808
hur;1;212;125;99.9
hur;1;217;150;54.937777777777775
hur;1;222;68;98.85
hur;1;245;116;99.9
hur;2;57;34;25.65833333333333
hur;2;73;43;22.200000000000003
hur;2;73;44;20.84
hur;2;73;123;26.575
hur;2;74;43;23.06
hur;2;94;191;25.42727272727273
hur;2;115;31;35.13333333333333
hur;2;116;31;36.60857142857143
hur;2;116;121;23.9
hur;2;116;122;23.345454545454547
hur;2;117;69;26.05
hur;2;118;69;25.8
hur;2;118;112;26.4
hur;2;118;113;25.822222222222223
hur;2;119;112;26.3
hur;2;119;113;26.0
hur;2;129;99;49.34583333333333
hur;2;130;102;23.9
hur;2;131;102;24.9
hur;2;131;148;25.72222222222222
hur;2;132;86;22.355555555555554
hur;2;132;148;25.566666666666663
hur;2;133;86;22.866666666666664
hur;2;137;181;25.525
hur;2;137;185;68.0225
hur;2;139;75;29.816666666666663
hur;2;139;97;22.018181818181816
hur;2;139;98;22.7
hur;2;145;124;26.916666666666668
hur;2;148;209;30.275
hur;2;152;121;63.935
hur;2;153;119;28.46666666666667
hur;2;153;120;28.327393939393936
hur;2;154;120;25.8
hur;2;179;55;26.508333333333336
hur;2;197;85;28.681818181818183
hur;2;198;85;29.5
hur;2;224;141;29.725
hur;2;224;142;27.84
hur;2;225;142;25.4
hur;2;225;143;28.0
hur;2;225;150;29.9
hur;2;225;151;32.4
hur;3;130;100;39.9
hur;3;130;102;40.6
hur;3;131;102;39.7375
hur;3;131;103;40.3
hur;3;136;182;47.225
hur;3;137;182;48.58571428571429
hur;3;137;183;49.2
hur;3;139;75;64.35000000000001
hur;3;153;119;0.0
hur;3;153;120;59.675
plev;2;129;99;1014.8083333333334
plev;2;137;185;957.9983333333332
plev;2;152;121;1013.3016666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.5782611576754222
wsx;2;129;99;2.518366932710144
wsy;2;24;51;-1.9091042377837957
wsy;2;129;99;-2.6017170372188136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;35.0
