op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8317102450507677
wsx;2;137;185;-3.799163738750023
wsx;2;152;121;0.0532467936371799
wsy;2;129;99;-0.5603939628216866
wsy;2;137;185;3.542881188973258
wsy;2;152;121;0.1295369036015513
globalrad;2;129;99;844.4908333333333
globalrad;2;137;185;636.915
globalrad;2;139;74;786.3058333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
