op;Thing;Longitude;Latitude;Result
hur;2;139;75;34.59166666666667
hur;2;144;117;33.5875
hur;2;145;117;33.0
hur;2;145;124;31.325
hur;2;151;13;39.1
hur;2;152;13;38.9
hur;2;152;15;38.3
hur;2;152;120;39.66666666666666
hur;2;152;121;73.43166666666666
hur;2;153;119;40.73333333333333
hur;2;153;120;41.50619318181818
hur;2;154;14;39.1
hur;2;154;120;36.9
hur;2;179;55;34.43
hur;2;180;55;34.85
hur;3;139;75;69.36666666666666
hur;3;145;124;67.90833333333333
hur;3;153;119;64.15
hur;3;153;120;64.08492063492064
hur;3;154;119;62.6
hur;3;155;118;62.8
hur;3;155;119;62.7
hur;3;156;118;62.9
plev;1;137;75;955.2453305475505
plev;1;137;91;955.781687955182
plev;1;138;182;954.9756977011494
plev;1;141;94;955.4153886956524
plev;2;129;99;1009.8183333333332
plev;2;137;185;952.7983333333332
plev;2;139;74;1010.2625
plev;2;152;121;1007.935
plev;2;153;120;955.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.931364433626133
wsx;2;129;99;-0.9613643275431016
wsx;2;137;185;-1.9998892246409383
wsx;2;152;121;-4.433715746514531
wsx;2;153;120;-2.726879873269757
wsy;2;24;51;-11.558585142560142
wsy;2;129;99;-2.97849534407367
wsy;2;137;185;-8.374116739909732
wsy;2;152;121;-4.5122497224898055
wsy;2;153;120;-2.6694535314847334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
