op;Thing;Longitude;Latitude;Result
ta;2;139;74;22.19333333333333
ta;2;145;124;20.316666666666663
ta;2;151;13;29.7
ta;2;152;13;29.200000000000003
ta;2;152;121;19.95833333333333
ta;2;153;120;19.784166666666668
ta;2;179;55;20.0
ta;2;197;85;23.21
ta;2;197;86;23.8
ta;2;198;85;23.0
ta;2;199;1;22.541666666666668
ta;2;206;139;16.70714285714286
ta;2;206;140;18.32608695652174
ta;2;225;143;20.60833333333333
ta;2;225;151;24.98333333333333
ta;3;137;181;17.96
ta;3;137;182;18.6
ta;3;139;75;21.95
ta;3;153;119;20.15
ta;3;153;120;18.78333333333333
hur;1;26;149;79.09295774647887
hur;1;75;125;99.9
hur;1;108;107;94.83867924528302
hur;1;109;84;99.9
hur;1;112;125;96.6102564102564
hur;1;114;117;90.59698275862068
hur;1;115;84;99.9
hur;1;138;182;94.55874177001004
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.85384615384616
hur;1;155;114;96.67758620689655
hur;1;212;125;99.9
hur;1;217;150;85.03247863247863
hur;1;222;68;99.9
hur;2;57;34;25.59166666666667
hur;2;73;43;40.11818181818182
hur;2;73;44;40.4
hur;2;73;123;32.25
hur;2;94;191;30.00909090909091
hur;2;95;191;27.5
hur;2;116;31;48.49333333333333
hur;2;116;122;38.833333333333336
hur;2;117;69;44.675
hur;2;118;69;44.425
hur;2;118;113;39.68888888888889
hur;2;119;113;42.03333333333333
hur;2;129;99;81.84833333333333
hur;2;131;102;31.725
hur;2;131;148;42.083333333333336
hur;2;132;148;41.48333333333333
hur;2;133;86;34.73333333333333
hur;2;133;87;32.08888888888889
hur;2;136;182;46.85
hur;2;137;180;47.5
hur;2;137;181;46.09222222222222
hur;2;137;182;47.53333333333333
hur;2;137;183;47.6
hur;2;137;185;55.46666666666667
hur;2;138;181;44.86666666666667
hur;2;139;74;75.87916666666666
hur;2;145;124;47.59166666666667
hur;2;151;13;28.7
hur;2;152;13;29.65555555555555
hur;2;152;121;79.37166666666667
hur;2;153;120;39.84291666666667
hur;2;179;55;40.55
hur;2;197;85;37.25
hur;2;197;86;37.0
hur;2;198;85;37.2
hur;2;199;1;32.525
hur;2;206;139;54.707142857142856
hur;2;206;140;53.79782608695652
hur;2;225;143;42.79166666666666
hur;2;225;151;32.858333333333334
hur;3;137;181;83.84
hur;3;137;182;81.60000000000001
hur;3;139;75;66.85833333333333
hur;3;153;119;0.0
hur;3;153;120;79.85000000000001
plev;2;129;99;1017.2316666666668
plev;2;137;185;957.9316666666668
plev;2;139;74;1016.4525
plev;2;152;121;1015.5091666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4724834258738637
wsx;2;129;99;3.298575708820872
wsx;2;137;185;6.154845519827314
wsx;2;152;121;4.084615725273051
wsy;2;24;51;3.006676096838179
wsy;2;129;99;-1.2170038192406614
wsy;2;137;185;1.4640658078379591
wsy;2;152;121;-1.3893210800865532
globalrad;2;129;99;625.67
globalrad;2;137;185;718.2908333333334
globalrad;2;139;74;613.0066666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
