op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.069971671388102
mcpm2p5;1;138;84;1.5332710280373831
mcpm2p5;1;138;182;2.4289307953568136
mcpm2p5;1;139;97;1.3185981308411214
mcpm2p5;1;141;95;0.8325714285714286
mcpm2p5;1;143;189;0.8509174311926605
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7386915887850467
mcpm2p5;1;155;114;9.846081339712919
mcpm2p5;1;161;235;1.2851401869158878
mcpm2p5;1;212;125;1.439811320754717
mcpm2p5;1;217;150;0.3979090909090909
mcpm2p5;1;222;68;1.403679245283019
mcpm2p5;2;57;34;3.703333333333333
mcpm2p5;2;73;43;5.6025
mcpm2p5;2;73;123;24.725
mcpm2p5;2;94;191;1.5075
mcpm2p5;2;95;191;1.5575
mcpm2p5;2;116;122;2.120833333333333
mcpm2p5;2;117;69;2.64
mcpm2p5;2;118;69;2.1710000000000003
mcpm2p5;2;118;112;3.293333333333333
mcpm2p5;2;118;113;3.4003703703703705
mcpm2p5;2;119;113;3.673333333333333
mcpm2p5;2;131;102;1.9891666666666667
mcpm2p5;2;131;148;2.275
mcpm2p5;2;132;148;2.182
mcpm2p5;2;133;86;0.4866666666666666
mcpm2p5;2;133;87;0.6925
mcpm2p5;2;134;189;22.1
mcpm2p5;2;136;95;2.01
mcpm2p5;2;136;96;2.144
mcpm2p5;2;136;97;2.07
mcpm2p5;2;136;181;25.875
mcpm2p5;2;137;180;22.7
mcpm2p5;2;137;181;12.759242424242423
mcpm2p5;2;137;182;23.1
mcpm2p5;2;138;181;12.25
mcpm2p5;2;139;75;2.45
mcpm2p5;2;139;97;2.0341666666666667
mcpm2p5;2;144;117;2.775
mcpm2p5;2;144;118;2.815
mcpm2p5;2;145;117;2.8200000000000003
mcpm2p5;2;145;124;2.345
mcpm2p5;2;148;209;1.4525
mcpm2p5;2;153;120;27.334583333333335
mcpm2p5;2;154;120;13.4
mcpm2p5;2;168;75;2.7883333333333336
mcpm2p5;2;179;55;1.8008333333333333
mcpm2p5;2;197;85;20.575
mcpm2p5;2;199;1;2.6758333333333333
mcpm2p5;2;225;150;1.48875
mcpm2p5;2;225;151;1.4225
mcpm2p5;3;136;179;3.15
mcpm2p5;3;136;181;3.8
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;3.216666666666667
mcpm2p5;3;137;183;3.3
mcpm2p5;3;139;75;3.483333333333333
mcpm2p5;3;139;76;2.766666666666666
mcpm2p5;3;141;193;3.1
mcpm2p5;3;144;124;3.783333333333333
mcpm2p5;3;153;119;3.266666666666667
mcpm2p5;3;153;120;3.3291666666666666
ta;1;75;125;12.075238095238095
ta;1;108;107;17.49904761904762
ta;1;109;84;11.052678571428572
ta;1;112;125;18.12523364485981
ta;1;115;84;9.032075471698112
ta;1;131;102;0.7883636363636364
ta;1;137;75;9.026685552407931
ta;1;138;84;11.026168224299065
ta;1;138;182;9.329403000034732
ta;1;139;97;11.986915887850468
ta;1;141;95;12.772380952380953
ta;1;143;189;1.9875925925925928
ta;1;146;97;10.766666666666667
ta;1;146;103;15.8196261682243
ta;1;154;195;12.880188679245284
ta;1;155;114;14.341291866028708
ta;1;161;235;10.913084112149534
ta;1;212;125;12.40377358490566
ta;1;217;150;17.913636363636364
ta;1;222;68;16.467924528301886
ta;2;24;51;9.351666666666668
ta;2;57;34;14.333333333333334
ta;2;73;43;10.966666666666669
ta;2;73;123;15.225
ta;2;94;191;14.725
ta;2;95;191;14.05
ta;2;116;122;11.408333333333331
ta;2;117;69;8.35
ta;2;118;69;8.16
ta;2;118;112;11.566666666666668
ta;2;118;113;11.52037037037037
ta;2;119;113;11.433333333333332
ta;2;129;99;10.1075
ta;2;131;102;11.925
ta;2;131;148;11.35
ta;2;132;148;11.15
ta;2;133;86;13.833333333333334
ta;2;133;87;15.91111111111111
ta;2;134;189;11.0
ta;2;136;95;15.9
ta;2;136;96;15.19
ta;2;136;97;15.6
ta;2;136;181;13.025
ta;2;137;180;10.95
ta;2;137;181;11.357575757575756
ta;2;137;182;11.5
ta;2;137;185;10.635
ta;2;138;181;11.45
ta;2;139;74;11.815833333333332
ta;2;139;75;13.033333333333331
ta;2;139;97;13.783333333333331
ta;2;144;117;10.65
ta;2;144;118;10.1
ta;2;145;117;10.6875
ta;2;145;124;10.058333333333334
ta;2;148;209;12.991666666666667
ta;2;152;121;9.465833333333334
ta;2;153;120;13.409166666666668
ta;2;154;120;10.108333333333333
ta;2;168;75;13.708333333333334
ta;2;179;55;13.616666666666667
ta;2;197;85;12.55
ta;2;199;1;11.266666666666666
ta;2;225;150;16.725
ta;2;225;151;18.275
ta;3;136;179;10.9
ta;3;136;181;8.8
ta;3;137;181;9.4
ta;3;137;182;8.666666666666666
ta;3;137;183;8.2
ta;3;139;75;10.28
ta;3;139;76;9.133333333333333
ta;3;144;124;11.854545454545455
ta;3;153;119;12.525
ta;3;153;120;12.022727272727273
hur;1;75;125;92.64857142857144
hur;1;108;107;48.30857142857143
hur;1;109;84;79.75
hur;1;112;125;58.45981308411215
hur;1;115;84;87.95471698113208
hur;1;131;102;0.7883636363636364
hur;1;137;75;51.35070770538243
hur;1;138;84;94.67943925233644
hur;1;138;182;56.6903032270974
hur;1;139;97;99.68878504672898
hur;1;141;95;88.64190476190475
hur;1;143;189;2.3998165137614675
hur;1;146;97;99.9
hur;1;146;103;57.4392523364486
hur;1;154;195;67.19150943396227
hur;1;155;114;75.34727272727272
hur;1;161;235;99.9
hur;1;212;125;97.93301886792452
hur;1;217;150;39.31545454545454
hur;1;222;68;67.66698113207546
hur;2;57;34;15.75
hur;2;73;43;24.925
hur;2;73;123;20.40833333333333
hur;2;94;191;15.0625
hur;2;95;191;15.85
hur;2;116;122;18.4
hur;2;117;69;23.1
hur;2;118;69;23.53
hur;2;118;112;17.46666666666667
hur;2;118;113;20.32037037037037
hur;2;119;113;19.6
hur;2;129;99;46.93333333333334
hur;2;131;102;16.808333333333334
hur;2;131;148;19.3
hur;2;132;148;19.36
hur;2;133;86;14.933333333333332
hur;2;133;87;23.91111111111111
hur;2;134;189;30.0
hur;2;136;95;12.5
hur;2;136;96;13.27
hur;2;136;97;13.0
hur;2;136;181;31.05
hur;2;137;180;30.25
hur;2;137;181;29.1469696969697
hur;2;137;182;29.4
hur;2;137;185;47.10958333333333
hur;2;138;181;27.7
hur;2;139;74;47.35916666666666
hur;2;139;75;18.808333333333334
hur;2;139;97;18.175
hur;2;144;117;24.75
hur;2;144;118;24.55
hur;2;145;117;23.6
hur;2;145;124;25.175
hur;2;148;209;18.141666666666666
hur;2;152;121;46.08583333333333
hur;2;153;120;35.823333333333316
hur;2;154;120;31.641666666666666
hur;2;168;75;18.391666666666666
hur;2;179;55;14.75
hur;2;197;85;28.3
hur;2;199;1;19.95833333333333
hur;2;225;150;14.275
hur;2;225;151;14.95
hur;3;136;179;48.1
hur;3;136;181;52.9
hur;3;137;181;53.7
hur;3;137;182;51.81666666666666
hur;3;137;183;53.7
hur;3;139;75;41.06
hur;3;139;76;44.1
hur;3;144;124;38.64545454545455
hur;3;153;119;34.018181818181816
hur;3;153;120;41.22272727272727
plev;1;137;75;958.9338439093484
plev;1;138;182;959.1496802292264
plev;2;129;99;1017.8108333333332
plev;2;137;185;987.0120833333334
plev;2;139;74;1015.8341666666666
plev;2;152;121;1019.1616666666667
plev;2;153;120;961.115
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7602259257535056
wsx;2;129;99;0.1030249959284706
wsx;2;137;185;4.809126483477605
wsx;2;152;121;4.457573476512689
wsx;2;153;120;3.814363405346064
wsy;2;24;51;2.2932560193942244
wsy;2;129;99;-1.9800165095103903
wsy;2;137;185;0.9235825366295176
wsy;2;152;121;-0.4570316921632238
wsy;2;153;120;-0.6884822524632498
globalrad;2;129;99;964.3691666666668
globalrad;2;137;185;871.3741666666666
globalrad;2;139;74;948.1791666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
