op;Thing;Longitude;Latitude;Result
hur;2;225;151;39.75833333333333
hur;2;226;142;46.25
hur;3;138;181;85.6
hur;3;138;182;87.525
hur;3;139;75;87.375
hur;3;153;118;84.02000000000001
hur;3;153;119;83.56666666666666
hur;3;153;120;84.43333333333334
plev;1;120;66;1090.623129859155
plev;1;137;75;980.2684144067796
plev;1;137;83;981.5096684507042
plev;2;129;99;1039.8925
plev;2;137;185;1007.2954166666667
plev;2;139;74;1035.0891666666666
plev;2;152;121;1038.3083333333334
plev;2;153;120;980.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7277520865059646
wsx;2;129;99;1.4480020323628944
wsx;2;137;185;3.11678397657381
wsx;2;152;121;3.688571266746147
wsx;2;153;120;2.272767368445886
wsy;2;24;51;1.7170779196087207
wsy;2;129;99;-0.8463674085816812
wsy;2;137;185;-0.17947628874378108
wsy;2;152;121;-0.4423142811516944
wsy;2;153;120;1.1023631384110997
globalrad;2;129;99;57.399166666666666
globalrad;2;137;185;100.38583333333334
globalrad;2;139;74;31.37
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
