op;Thing;Longitude;Latitude;Result
ta;1;75;125;6.334545454545454
ta;1;108;107;6.846846846846847
ta;1;112;125;5.61875
ta;1;114;117;15.507589285714284
ta;1;115;84;6.932038834951456
ta;1;120;66;9.814532577903684
ta;1;129;104;6.6
ta;1;137;23;6.340178571428572
ta;1;138;182;5.993700770711767
ta;1;143;189;6.237962962962963
ta;1;146;97;6.937614678899083
ta;1;146;103;6.475221238938054
ta;1;161;235;6.423636363636364
ta;1;212;125;5.471171171171171
ta;1;217;149;9.042477876106194
ta;1;217;150;9.042477876106194
ta;1;222;68;6.115887850467289
ta;1;245;116;5.597345132743363
ta;2;24;51;4.9975
ta;2;118;113;22.9
ta;2;119;113;22.86785714285714
ta;2;129;99;4.766666666666667
ta;2;131;102;8.416666666666666
ta;2;133;86;9.708333333333334
ta;2;135;94;23.025
ta;2;136;93;23.1
ta;2;136;94;23.100000000000005
ta;2;136;95;23.1
ta;2;137;96;23.1
ta;2;137;97;23.1
ta;2;137;185;4.943333333333333
ta;2;139;74;5.2525
ta;2;139;75;23.23333333333333
ta;2;145;124;23.5
ta;2;148;209;8.975
ta;2;152;121;5.013333333333333
ta;2;153;119;22.8
ta;2;153;120;16.068809523809524
ta;2;179;55;22.975
ta;2;225;150;9.05
ta;2;225;151;8.86
ta;2;226;142;7.283333333333334
ta;3;152;119;5.35
ta;3;153;120;23.391666666666666
ta;3;154;120;5.425
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;62.13080357142858
hur;1;115;84;99.9
hur;1;120;66;63.6916635694051
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;97.62743362831858
hur;1;217;150;97.62743362831858
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.93125
hur;2;119;113;39.04285714285714
hur;2;129;99;91.40916666666668
hur;2;131;102;42.75
hur;2;133;86;39.675
hur;2;135;94;38.075
hur;2;136;93;37.85
hur;2;136;94;37.63333333333333
hur;2;136;95;37.3
hur;2;137;96;37.5
hur;2;137;97;37.5
hur;2;137;185;85.44083333333333
hur;2;139;74;88.12833333333333
hur;2;139;75;36.91666666666666
hur;2;145;124;35.53333333333333
hur;2;148;209;44.26666666666667
hur;2;152;121;88.945
hur;2;153;119;39.9
hur;2;153;120;46.89274891774892
hur;2;179;55;38.60833333333333
hur;2;225;150;38.05
hur;2;225;151;37.81
hur;2;226;142;44.38333333333333
hur;3;152;119;82.25
hur;3;153;120;37.34166666666666
hur;3;154;120;81.4625
plev;1;120;66;956.6614753541076
plev;2;129;99;1012.8766666666668
plev;2;137;185;952.2691666666666
plev;2;139;74;1010.2091666666666
plev;2;152;121;1013.1325
plev;2;153;120;955.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3763324832663608
wsx;2;129;99;2.277050511801464
wsx;2;137;185;4.1922792408215726
wsx;2;152;121;2.911618658635746
wsx;2;153;120;1.9154425320068655
wsy;2;24;51;-0.3099744194800218
wsy;2;129;99;-3.661460281239062
wsy;2;137;185;1.0336405992809683
wsy;2;152;121;-0.392407387356916
wsy;2;153;120;-1.4953193326440768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
