op;Thing;Longitude;Latitude;Result
ta;2;118;69;25.88888888888889
ta;2;118;113;28.04
ta;2;119;112;29.4
ta;2;119;113;29.5
ta;2;129;99;28.474166666666665
ta;2;131;102;29.525
ta;2;131;148;30.0875
ta;2;132;148;29.875
ta;2;133;86;29.642857142857142
ta;2;133;87;28.65
ta;2;134;87;28.1
ta;2;136;96;30.59090909090909
ta;2;137;181;27.966666666666665
ta;2;137;185;28.804166666666667
ta;2;138;181;28.7
ta;2;139;74;27.33666666666667
ta;2;139;75;28.933333333333334
ta;2;139;97;29.291666666666668
ta;2;145;117;27.8
ta;2;145;124;26.516666666666666
ta;2;148;209;27.433333333333334
ta;2;152;121;26.64
ta;2;168;75;30.566666666666663
ta;2;179;55;30.475
ta;2;197;85;31.28333333333333
ta;2;198;85;31.35
ta;2;206;140;26.61
ta;2;224;143;27.8
ta;2;225;143;27.97
ta;2;225;151;32.98333333333333
ta;3;129;101;28.3
ta;3;130;101;28.1
ta;3;130;102;29.4
ta;3;131;100;28.7
ta;3;131;102;29.28333333333333
ta;3;131;103;28.5
ta;3;153;119;31.183333333333334
hur;1;26;149;49.090178571428574
hur;1;75;125;98.7948275862069
hur;1;108;107;64.77565217391304
hur;1;109;84;98.91810344827586
hur;1;112;125;93.1853448275862
hur;1;115;84;98.7991304347826
hur;1;126;86;71.35862068965517
hur;1;131;102;23.76760683760684
hur;1;138;84;99.86551724137932
hur;1;138;182;55.2493901006412
hur;1;139;97;99.9
hur;1;141;95;96.23362068965515
hur;1;143;189;2.4911304347826086
hur;1;146;103;69.34310344827587
hur;1;154;195;37.49042735042735
hur;1;155;114;82.1676724137931
hur;1;212;125;99.9
hur;1;217;150;52.65811965811966
hur;1;222;68;89.97435897435898
hur;1;245;116;99.9
hur;2;57;34;18.954545454545453
hur;2;57;35;19.2
hur;2;73;43;29.0
hur;2;73;44;26.925
hur;2;74;43;27.73333333333333
hur;2;94;191;17.7
hur;2;95;191;19.16
hur;2;115;121;17.7
hur;2;116;31;27.540000000000003
hur;2;116;121;17.1
hur;2;116;122;17.8
hur;2;117;69;29.96666666666667
hur;2;118;69;28.944444444444443
hur;2;118;113;24.60909090909091
hur;2;119;112;21.025
hur;2;119;113;21.0
hur;2;129;99;46.946666666666665
hur;2;131;102;20.916666666666668
hur;2;131;148;21.6625
hur;2;132;148;22.75
hur;2;133;86;19.65714285714285
hur;2;133;87;21.35
hur;2;134;87;19.8
hur;2;136;96;19.227272727272727
hur;2;137;181;31.1
hur;2;137;185;44.90416666666667
hur;2;138;181;28.1
hur;2;139;74;51.86833333333333
hur;2;139;75;25.96666666666667
hur;2;139;97;24.633333333333336
hur;2;145;117;28.541666666666668
hur;2;145;124;28.883333333333336
hur;2;148;209;25.20833333333333
hur;2;152;121;50.40166666666666
hur;2;168;75;23.85833333333333
hur;2;179;55;19.041666666666668
hur;2;197;85;25.03333333333333
hur;2;198;85;25.03333333333333
hur;2;206;140;34.45
hur;2;224;143;28.9
hur;2;225;143;27.83
hur;2;225;151;20.45833333333333
hur;3;129;101;41.9
hur;3;130;101;41.9
hur;3;130;102;36.6
hur;3;131;100;41.1
hur;3;131;102;37.5
hur;3;131;103;40.5
hur;3;153;119;0.0
plev;2;129;99;1009.415
plev;2;137;185;982.33875
plev;2;139;74;1010.5125000000002
plev;2;152;121;1009.1916666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.307503277021544
wsx;2;129;99;-0.2481548018287438
wsx;2;137;185;-6.805802814847799
wsx;2;152;121;-4.273002211961527
wsy;2;24;51;-5.643521225546732
wsy;2;129;99;-4.514056148600559
wsy;2;137;185;-6.400781621260569
wsy;2;152;121;-5.256377278907572
globalrad;2;129;99;898.02
globalrad;2;137;185;867.0545833333333
globalrad;2;139;74;880.8766666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
