op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;15.8
mcpm2p5;3;153;120;16.054545454545455
ta;1;75;125;2.4657657657657657
ta;1;108;107;3.1122641509433966
ta;1;112;125;1.714
ta;1;114;117;14.891184210526315
ta;1;115;84;2.945535714285714
ta;1;120;66;5.252655367231639
ta;1;129;104;2.610909090909091
ta;1;137;23;2.622018348623853
ta;1;137;75;2.903583815028901
ta;1;138;84;3.3
ta;1;138;182;1.887008281573499
ta;1;143;189;2.544954128440367
ta;1;146;97;3.161607142857143
ta;1;146;103;3.0339285714285715
ta;1;155;114;2.9893203883495145
ta;1;161;235;2.908256880733945
ta;1;212;125;2.0320754716981133
ta;1;217;150;4.882727272727273
ta;1;222;68;2.9801886792452827
ta;1;245;116;2.270873786407767
ta;2;24;51;-0.2316666666666667
ta;2;118;113;21.55925925925926
ta;2;119;113;21.56
ta;2;129;99;0.9975
ta;2;131;102;3.9583333333333335
ta;2;133;86;4.541666666666667
ta;2;135;96;21.46
ta;2;136;96;21.41428571428571
ta;2;137;185;1.4275
ta;2;139;74;1.135
ta;2;139;75;21.816666666666663
ta;2;144;117;21.52
ta;2;144;118;21.5
ta;2;145;117;21.525
ta;2;145;124;21.83636363636364
ta;2;148;209;4.266666666666667
ta;2;152;13;4.891666666666667
ta;2;152;121;1.2608333333333333
ta;2;153;119;21.5
ta;2;153;120;13.676851851851852
ta;2;179;55;21.75
ta;2;225;150;5.3
ta;2;225;151;5.271428571428571
ta;2;226;142;3.65
ta;3;139;75;1.54
ta;3;139;76;1.8
ta;3;153;119;1.6
ta;3;153;120;1.7090909090909092
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;64.88358490566037
hur;1;115;84;99.9
hur;1;120;66;69.68732053672316
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.42716710982658
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.947272727272725
hur;2;119;113;39.720000000000006
hur;2;129;99;98.0725
hur;2;131;102;45.29166666666666
hur;2;133;86;42.35833333333333
hur;2;135;96;40.12
hur;2;136;96;40.54285714285714
hur;2;137;185;87.995
hur;2;139;74;93.415
hur;2;139;75;38.29166666666666
hur;2;144;117;41.0
hur;2;144;118;41.1
hur;2;145;117;41.1
hur;2;145;124;42.76666666666667
hur;2;148;209;46.23333333333333
hur;2;152;13;40.46666666666666
hur;2;152;121;93.755
hur;2;153;119;40.516666666666666
hur;2;153;120;46.86074074074074
hur;2;179;55;39.05833333333333
hur;2;225;150;39.3
hur;2;225;151;39.6
hur;2;226;142;46.14166666666667
hur;3;139;75;87.82000000000001
hur;3;139;76;87.1
hur;3;153;119;86.3
hur;3;153;120;86.22727272727273
plev;1;120;66;952.8710994350284
plev;1;137;75;951.5318375722544
plev;2;129;99;1009.3725
plev;2;137;185;948.3125
plev;2;139;74;1006.1725
plev;2;152;121;1009.055
plev;2;153;120;951.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.638563741962533
wsx;2;129;99;-0.6220013623358239
wsx;2;137;185;-4.044519626151486
wsx;2;152;121;-0.0445375798737179
wsx;2;153;120;-1.5341538589858532
wsy;2;24;51;-6.452245787116882
wsy;2;129;99;-4.963552044340464
wsy;2;137;185;-0.8060189489614635
wsy;2;152;121;-3.166682142572152
wsy;2;153;120;-2.3303373011130417
globalrad;2;129;99;1.7733333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
