op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;28.366000000000003
mcpm2p5;2;145;117;28.562857142857144
mcpm2p5;2;148;209;12.705833333333333
mcpm2p5;2;151;13;14.9
mcpm2p5;2;152;13;15.70844827586207
mcpm2p5;2;153;119;39.72
mcpm2p5;2;153;120;27.545208333333335
mcpm2p5;2;154;120;37.49333333333333
mcpm2p5;2;168;75;38.60583333333333
mcpm2p5;2;206;140;22.938333333333333
mcpm2p5;2;224;143;27.92
mcpm2p5;2;225;143;27.413
mcpm2p5;2;225;151;16.215833333333332
ta;1;75;125;3.104761904761905
ta;1;108;107;5.724418604651163
ta;1;109;84;3.9368421052631577
ta;1;112;125;5.061176470588235
ta;1;115;84;3.3818181818181823
ta;1;126;86;4.967073170731707
ta;1;131;102;4.614772727272728
ta;1;138;182;1.2341687862516317
ta;1;146;103;4.471428571428572
ta;1;155;114;4.472567495322107
ta;1;161;235;2.8123595505617978
ta;1;212;125;4.447619047619048
ta;1;217;150;6.800000000000001
ta;1;222;68;4.834883720930232
ta;2;24;51;1.2
ta;2;57;34;4.375
ta;2;62;84;3.4466666666666668
ta;2;74;123;4.2250000000000005
ta;2;94;191;4.566666666666666
ta;2;95;191;4.222222222222222
ta;2;116;31;4.433333333333334
ta;2;116;122;3.9416666666666655
ta;2;117;69;1.9
ta;2;118;69;1.7636363636363634
ta;2;129;99;1.095
ta;2;131;102;3.233333333333333
ta;2;136;96;2.75
ta;2;137;181;4.0
ta;2;137;185;2.1391666666666667
ta;2;138;181;4.066666666666666
ta;2;139;74;1.2791666666666666
ta;2;139;75;4.591666666666667
ta;2;139;97;5.808333333333334
ta;2;144;117;2.72
ta;2;145;117;3.0
ta;2;148;209;2.35
ta;2;151;13;4.449999999999999
ta;2;152;13;4.674137931034483
ta;2;152;121;2.3683333333333336
ta;2;153;119;2.9
ta;2;153;120;4.089583333333334
ta;2;154;120;3.0666666666666664
ta;2;168;75;4.766666666666667
ta;2;206;140;3.091666666666667
ta;2;224;143;4.55
ta;2;225;143;4.68
ta;2;225;151;4.008333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.66819180898166
hur;1;146;103;99.9
hur;1;155;114;99.8406976744186
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.75280898876404
hur;1;222;68;99.9
hur;2;57;34;74.3
hur;2;62;84;33.795
hur;2;74;123;32.858333333333334
hur;2;94;191;35.13333333333333
hur;2;95;191;35.422222222222224
hur;2;116;31;35.541666666666664
hur;2;116;122;34.21666666666667
hur;2;117;69;39.2
hur;2;118;69;39.53636363636363
hur;2;129;99;93.59916666666668
hur;2;131;102;36.208333333333336
hur;2;136;96;36.85833333333333
hur;2;137;181;39.025
hur;2;137;185;79.20333333333333
hur;2;138;181;39.4
hur;2;139;74;89.96499999999999
hur;2;139;75;37.575
hur;2;139;97;30.65
hur;2;144;117;39.98
hur;2;145;117;40.01428571428572
hur;2;148;209;37.975
hur;2;151;13;32.1
hur;2;152;13;31.43793103448276
hur;2;152;121;85.2825
hur;2;153;119;33.9
hur;2;153;120;32.170833333333334
hur;2;154;120;32.833333333333336
hur;2;168;75;39.69166666666667
hur;2;206;140;38.6
hur;2;224;143;35.85
hur;2;225;143;35.29
hur;2;225;151;32.391666666666666
plev;2;129;99;1017.9275
plev;2;137;185;956.4208333333332
plev;2;139;74;1014.5758333333332
plev;2;152;121;1018.9216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.868705837172309
wsx;2;129;99;-2.1147857487067405
wsx;2;137;185;-1.4714408513402812
wsy;2;24;51;-1.8827164936412757
wsy;2;129;99;-3.963481171178824
wsy;2;137;185;-4.707448724624834
globalrad;2;129;99;275.6375
globalrad;2;137;185;320.3041666666667
globalrad;2;139;74;113.70666666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
