op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.6972649572649574
mcpm2p5;1;154;195;1.567863247863248
mcpm2p5;1;155;114;1.393491379310345
mcpm2p5;1;161;235;1.4299130434782608
mcpm2p5;1;212;125;0.9515384615384616
mcpm2p5;1;217;150;0.6088034188034188
mcpm2p5;1;222;68;2.1434188034188035
mcpm2p5;2;57;34;4.208333333333333
mcpm2p5;2;118;69;6.343333333333334
mcpm2p5;2;118;113;3.836491228070176
mcpm2p5;2;119;112;3.835
mcpm2p5;2;131;102;3.5391666666666666
mcpm2p5;2;132;148;5.678333333333334
mcpm2p5;2;133;86;3.2214285714285715
mcpm2p5;2;133;87;3.348
mcpm2p5;2;136;96;3.1566666666666667
mcpm2p5;2;137;181;2.362727272727273
mcpm2p5;2;137;182;2.35
mcpm2p5;2;139;75;4.266666666666667
mcpm2p5;2;144;117;3.074
mcpm2p5;2;145;117;2.95
mcpm2p5;2;145;124;2.4791666666666665
mcpm2p5;2;148;209;4.533333333333333
mcpm2p5;2;153;120;11.732083333333334
mcpm2p5;2;197;85;14.666666666666666
mcpm2p5;2;198;85;14.444444444444445
mcpm2p5;2;199;1;3.0816666666666666
mcpm2p5;2;226;142;17.908333333333335
mcpm2p5;3;136;180;3.0
mcpm2p5;3;136;181;2.6
mcpm2p5;3;136;182;2.8
mcpm2p5;3;137;180;2.8
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.5
mcpm2p5;3;138;179;2.7
mcpm2p5;3;138;180;2.5
mcpm2p5;3;138;181;2.5
mcpm2p5;3;139;75;3.266666666666667
mcpm2p5;3;139;76;2.983333333333333
mcpm2p5;3;153;119;4.608333333333333
mcpm2p5;3;153;120;2.2916666666666665
ta;1;75;125;9.067521367521367
ta;1;90;98;10.576521739130436
ta;1;108;107;8.729059829059828
ta;1;109;84;10.225641025641028
ta;1;112;125;19.523931623931624
ta;1;114;117;8.429122807017544
ta;1;115;84;8.341880341880342
ta;1;129;104;8.323076923076924
ta;1;137;75;7.620347003154574
ta;1;138;84;8.663247863247863
ta;1;138;182;6.670272963221573
ta;1;141;95;7.723931623931624
ta;1;143;189;14.988034188034188
ta;1;146;97;12.802586206896551
ta;1;146;103;7.513675213675214
ta;1;154;195;10.609401709401707
ta;1;155;114;8.675431034482758
ta;1;161;235;8.283478260869565
ta;1;212;125;10.569230769230767
ta;1;217;150;13.894871794871795
ta;1;222;68;8.945299145299144
ta;2;24;51;6.6225
ta;2;57;34;7.991666666666667
ta;2;118;69;23.625
ta;2;118;113;6.551724137931035
ta;2;119;112;5.95
ta;2;129;99;7.031666666666666
ta;2;131;102;8.091666666666667
ta;2;132;148;23.65
ta;2;133;86;7.385714285714286
ta;2;133;87;7.2
ta;2;136;96;8.216666666666667
ta;2;137;181;9.790909090909093
ta;2;137;182;10.8
ta;2;137;185;8.113333333333333
ta;2;139;74;8.744166666666667
ta;2;139;75;8.233333333333333
ta;2;144;117;9.72
ta;2;145;117;9.5
ta;2;145;124;9.575
ta;2;148;209;24.73333333333333
ta;2;152;121;8.273333333333333
ta;2;153;120;10.061250000000001
ta;2;197;85;8.933333333333334
ta;2;198;85;8.844444444444443
ta;2;199;1;8.816666666666666
ta;2;226;142;10.416666666666666
ta;3;136;180;8.2
ta;3;136;181;9.0
ta;3;136;182;8.2
ta;3;137;180;8.6
ta;3;137;181;8.399999999999999
ta;3;137;182;8.4
ta;3;138;179;8.4
ta;3;138;180;8.3
ta;3;138;181;8.2
ta;3;139;75;7.133333333333333
ta;3;139;76;7.0
ta;3;153;119;7.808333333333334
ta;3;153;120;8.333333333333334
hur;1;75;125;87.76837606837607
hur;1;90;98;78.05304347826088
hur;1;108;107;89.56410256410257
hur;1;109;84;85.8111111111111
hur;1;112;125;37.2957264957265
hur;1;114;117;56.26596491228071
hur;1;115;84;90.18461538461538
hur;1;129;104;85.9008547008547
hur;1;137;75;48.815257287066245
hur;1;138;84;94.24957264957266
hur;1;138;182;74.36842454919329
hur;1;141;95;99.9
hur;1;143;189;47.27350427350427
hur;1;146;97;82.26810344827587
hur;1;146;103;96.95299145299144
hur;1;154;195;84.08290598290598
hur;1;155;114;89.43491379310345
hur;1;161;235;99.9
hur;1;212;125;79.21111111111112
hur;1;217;150;36.75982905982906
hur;1;222;68;94.53504273504274
hur;2;57;34;21.916666666666668
hur;2;118;69;22.2
hur;2;118;113;23.98275862068965
hur;2;119;112;22.7
hur;2;129;99;48.7075
hur;2;131;102;23.625
hur;2;132;148;21.166666666666668
hur;2;133;86;22.714285714285715
hur;2;133;87;22.92
hur;2;136;96;21.10833333333333
hur;2;137;181;18.92727272727273
hur;2;137;182;18.2
hur;2;137;185;45.64874999999999
hur;2;139;74;47.884166666666665
hur;2;139;75;23.8
hur;2;144;117;18.04
hur;2;145;117;17.700000000000003
hur;2;145;124;17.241666666666667
hur;2;148;209;19.425
hur;2;152;121;44.96
hur;2;153;120;25.167083333333323
hur;2;197;85;30.9
hur;2;198;85;30.93333333333333
hur;2;199;1;23.48333333333333
hur;2;226;142;28.25
hur;3;136;180;43.6
hur;3;136;181;43.9
hur;3;136;182;44.1
hur;3;137;180;43.1
hur;3;137;181;44.3
hur;3;137;182;44.3
hur;3;138;179;44.3
hur;3;138;180;44.05
hur;3;138;181;43.9
hur;3;139;75;47.083333333333336
hur;3;139;76;47.81666666666666
hur;3;153;119;42.25
hur;3;153;120;43.61666666666667
plev;1;137;75;970.199639747634
plev;2;129;99;1029.3525
plev;2;137;185;998.3204166666669
plev;2;139;74;1026.6825
plev;2;152;121;1030.85
plev;2;153;120;972.155
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.10159742038157
wsx;2;129;99;1.1513635298286822
wsx;2;137;185;-11.510797782714617
wsx;2;152;121;-9.844889783702891
wsx;2;153;120;-8.045621190408092
wsy;2;24;51;0.2656078418495745
wsy;2;129;99;-3.0792656477301694
wsy;2;137;185;-3.6435237533868032
wsy;2;152;121;-2.5693926793673287
wsy;2;153;120;-2.710734155253162
globalrad;2;129;99;134.65333333333334
globalrad;2;137;185;233.07625000000002
globalrad;2;139;74;208.79416666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
