op;Thing;Longitude;Latitude;Result
ta;2;136;183;-0.7
ta;2;137;181;-1.2527777777777778
ta;2;137;182;-0.475
ta;2;137;185;-2.595416666666667
ta;2;138;181;-1.8
ta;2;144;117;-1.51
ta;2;144;118;-1.8
ta;2;145;118;-1.4
ta;2;145;124;-0.5499999999999999
ta;2;148;209;-0.5333333333333333
ta;2;152;121;-3.526666666666667
ta;2;153;120;-1.5268185028248589
ta;2;179;55;-2.2333333333333334
ta;2;225;151;0.009090909090909
ta;2;226;142;-0.8416666666666667
ta;3;136;181;-2.7
ta;3;137;181;-2.811111111111112
ta;3;137;182;-2.7
ta;3;139;75;-3.14
ta;3;139;76;-3.0142857142857147
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.20316649717512
hur;1;137;83;79.97790023121388
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.7
hur;2;118;113;42.25555555555556
hur;2;119;112;41.92857142857143
hur;2;119;113;42.01162790697674
hur;2;129;99;99.99
hur;2;131;102;48.64166666666667
hur;2;133;86;44.41666666666666
hur;2;135;183;42.0
hur;2;136;96;41.333333333333336
hur;2;136;182;43.16666666666666
hur;2;136;183;42.3
hur;2;137;181;43.013888888888886
hur;2;137;182;42.775000000000006
hur;2;137;185;92.35083333333333
hur;2;138;181;43.36666666666667
hur;2;144;117;41.67
hur;2;144;118;41.8
hur;2;145;118;42.0
hur;2;145;124;37.85
hur;2;148;209;49.76666666666667
hur;2;152;13;43.05
hur;2;152;121;99.9725
hur;2;153;120;50.383923022598864
hur;2;179;55;45.73333333333333
hur;2;225;151;41.86363636363637
hur;2;226;142;47.05833333333334
hur;3;136;181;93.6
hur;3;137;181;92.48888888888888
hur;3;137;182;92.5
hur;3;139;75;95.74
hur;3;139;76;96.72857142857144
plev;1;137;75;975.618463841808
plev;1;137;83;977.1582161849713
plev;1;138;182;974.2933350724636
plev;2;129;99;1035.6575
plev;2;137;185;1003.17
plev;2;152;121;1033.7975
plev;2;153;120;976.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7891894683103056
wsx;2;129;99;2.4908019481302324
wsx;2;137;185;-0.20474125866779908
wsx;2;152;121;1.3752699125462315
wsx;2;153;120;-1.396217464945021
wsy;2;24;51;-3.709757617937559
wsy;2;129;99;-5.679023707007101
wsy;2;137;185;-0.8542370206440303
wsy;2;152;121;-1.5792896882335576
wsy;2;153;120;-3.0561702816732077
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2320833333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
