op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.2314285714285713
mcpm2p5;1;212;125;12.622
mcpm2p5;1;217;150;0.2966355140186916
mcpm2p5;1;222;68;0.846504854368932
mcpm2p5;1;245;116;0.8084761904761905
mcpm2p5;2;94;191;9.518181818181818
mcpm2p5;2;95;191;9.0
mcpm2p5;2;118;68;0.6916666666666668
mcpm2p5;2;118;113;1.5857627118644069
mcpm2p5;2;119;113;1.29
mcpm2p5;2;133;86;15.45
mcpm2p5;2;136;96;1.9041666666666668
mcpm2p5;2;137;181;0.0666666666666666
mcpm2p5;2;137;182;0.1
mcpm2p5;2;139;75;1.575
mcpm2p5;2;145;124;4.406666666666667
mcpm2p5;2;148;209;4.558333333333334
mcpm2p5;2;152;13;7.483333333333333
mcpm2p5;2;153;120;1.7358333333333336
mcpm2p5;2;179;55;1.7291666666666667
mcpm2p5;2;199;1;0.8849999999999999
mcpm2p5;2;225;150;13.55
mcpm2p5;2;225;151;13.75
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.15
mcpm2p5;3;153;120;1.4625000000000001
ta;1;108;107;12.520560747663552
ta;1;112;125;15.908490566037736
ta;1;129;104;12.147619047619049
ta;1;137;23;12.015238095238097
ta;1;137;75;10.816779661016948
ta;1;137;91;12.37378151260504
ta;1;138;84;12.129523809523809
ta;1;138;182;10.33650688984481
ta;1;142;194;15.72095238095238
ta;1;146;97;12.036190476190477
ta;1;146;103;12.090566037735847
ta;1;155;114;12.526666666666667
ta;1;212;125;12.622
ta;1;217;150;14.453271028037385
ta;1;222;68;12.392233009708738
ta;1;245;116;12.634285714285712
ta;2;24;51;10.370833333333334
ta;2;94;191;14.427272727272726
ta;2;95;191;13.7
ta;2;118;68;11.375
ta;2;118;113;24.664406779661014
ta;2;119;113;24.8
ta;2;129;99;10.618333333333334
ta;2;133;86;14.075
ta;2;136;96;25.691666666666663
ta;2;137;181;12.85
ta;2;137;182;12.94
ta;2;137;185;10.270833333333334
ta;2;139;75;24.71666666666667
ta;2;145;124;24.96666666666667
ta;2;148;209;15.083333333333334
ta;2;152;13;15.383333333333333
ta;2;152;121;11.295
ta;2;153;120;18.47694444444445
ta;2;179;55;24.816666666666663
ta;2;199;1;24.916666666666668
ta;2;225;150;15.0
ta;2;225;151;14.6625
ta;3;136;125;17.0
ta;3;139;76;10.433333333333334
ta;3;153;120;11.733333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.8070297457627
hur;1;137;91;66.65959014005603
hur;1;138;84;99.9
hur;1;138;182;90.49043103163596
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.5196261682243
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;41.61818181818182
hur;2;95;191;44.0
hur;2;118;68;47.525
hur;2;118;113;39.03389830508475
hur;2;119;113;36.7
hur;2;129;99;85.27416666666666
hur;2;133;86;39.375
hur;2;136;96;34.708333333333336
hur;2;137;181;44.0
hur;2;137;182;41.32
hur;2;137;185;74.64333333333333
hur;2;139;75;38.333333333333336
hur;2;145;124;36.925
hur;2;148;209;42.375
hur;2;152;13;37.208333333333336
hur;2;152;121;75.18916666666667
hur;2;153;120;47.63805555555555
hur;2;179;55;37.53333333333333
hur;2;199;1;37.458333333333336
hur;2;225;150;40.975
hur;2;225;151;35.8875
hur;3;136;125;37.3
hur;3;139;76;75.46666666666667
hur;3;153;120;71.00833333333333
plev;1;137;75;957.536206497175
plev;1;137;91;958.16781232493
plev;2;129;99;1013.6583333333332
plev;2;137;185;955.6933333333332
plev;2;152;121;1013.4925
plev;2;153;120;957.873333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7110033637122061
wsx;2;129;99;-2.2316120692809367
wsx;2;137;185;-0.8824941699185631
wsx;2;152;121;1.9331464038336208
wsx;2;153;120;0.6392376955382865
wsy;2;24;51;8.563156044136466
wsy;2;129;99;0.4898081702894965
wsy;2;137;185;11.874093492192284
wsy;2;152;121;7.238667077521338
wsy;2;153;120;6.442363787353423
globalrad;2;129;99;324.84583333333336
globalrad;2;137;185;168.31833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
