op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.711666666666667
mcpm2p5;2;133;86;0.29
mcpm2p5;2;133;87;0.183
mcpm2p5;2;136;95;8.02
mcpm2p5;2;136;96;7.657999999999999
mcpm2p5;2;137;181;4.240833333333334
mcpm2p5;2;139;75;5.150833333333334
mcpm2p5;2;139;97;5.734545454545454
mcpm2p5;2;139;98;7.31
mcpm2p5;2;145;117;7.055
mcpm2p5;2;145;124;4.130833333333333
mcpm2p5;2;148;209;3.063333333333333
mcpm2p5;2;153;120;3.83
mcpm2p5;2;168;75;5.8308333333333335
mcpm2p5;2;179;55;4.168333333333334
mcpm2p5;2;197;85;3.118888888888889
mcpm2p5;2;198;85;3.135
mcpm2p5;2;198;86;3.06
mcpm2p5;2;206;139;6.33
mcpm2p5;2;206;140;6.43050847457627
mcpm2p5;2;225;143;6.060833333333334
mcpm2p5;2;225;150;3.6175
mcpm2p5;3;131;101;5.3
mcpm2p5;3;131;102;5.488888888888889
mcpm2p5;3;131;103;5.800000000000001
ta;1;26;149;22.52857142857143
ta;1;75;125;24.38684210526316
ta;1;108;107;23.691509433962267
ta;1;109;84;23.02035398230089
ta;1;112;125;23.65826086956521
ta;1;115;84;23.419130434782605
ta;1;126;86;23.62192982456141
ta;1;131;102;25.595
ta;1;137;75;23.833623595505617
ta;1;138;84;23.737272727272728
ta;1;138;182;22.17297306434865
ta;1;139;97;25.756637168141594
ta;1;141;95;23.40093457943925
ta;1;143;189;3.6760526315789472
ta;1;146;103;23.69736842105263
ta;1;154;195;22.649826086956523
ta;1;155;114;23.557456140350876
ta;1;212;125;22.907894736842103
ta;1;217;150;27.628695652173917
ta;1;222;68;22.478448275862068
ta;1;245;116;22.873451327433628
ta;2;24;51;22.545
ta;2;57;34;23.525
ta;2;72;42;26.34
ta;2;73;42;25.2
ta;2;94;191;24.125
ta;2;95;191;23.5
ta;2;115;117;24.1
ta;2;116;31;22.995
ta;2;116;121;24.5
ta;2;116;122;24.433333333333334
ta;2;116;123;24.3
ta;2;117;69;22.766666666666666
ta;2;118;69;23.0
ta;2;118;112;21.6
ta;2;118;113;21.852631578947367
ta;2;119;112;21.5
ta;2;119;113;21.7
ta;2;129;99;22.77583333333333
ta;2;131;148;23.48333333333333
ta;2;132;86;24.1
ta;2;132;148;22.98333333333333
ta;2;133;86;24.6
ta;2;133;87;24.06
ta;2;136;95;25.35
ta;2;136;96;24.8
ta;2;137;181;24.03333333333333
ta;2;137;185;21.50583333333333
ta;2;139;74;22.2475
ta;2;139;75;23.40833333333333
ta;2;139;97;27.027272727272727
ta;2;139;98;27.3
ta;2;145;117;25.075
ta;2;145;124;25.125
ta;2;148;209;23.691666666666663
ta;2;152;121;21.944166666666664
ta;2;153;120;22.3666666666667
ta;2;168;75;24.625
ta;2;179;55;23.016666666666666
ta;2;197;85;25.022222222222226
ta;2;198;85;24.700000000000003
ta;2;198;86;24.5
ta;2;206;139;21.2
ta;2;206;140;21.008474576271187
ta;2;225;143;24.625
ta;2;225;150;25.183333333333334
ta;3;131;101;23.9
ta;3;131;102;23.944444444444443
ta;3;131;103;23.45
hur;1;26;149;77.30089285714287
hur;1;75;125;76.74035087719298
hur;1;108;107;78.54056603773584
hur;1;109;84;86.16460176991151
hur;1;112;125;80.01217391304347
hur;1;115;84;80.90695652173912
hur;1;126;86;69.08070175438597
hur;1;131;102;36.49271929824562
hur;1;137;75;54.98592086834734
hur;1;138;84;92.69272727272728
hur;1;138;182;57.93269923747277
hur;1;139;97;88.80973451327434
hur;1;141;95;99.9
hur;1;143;189;3.6760526315789472
hur;1;146;103;83.00964912280702
hur;1;154;195;45.95104347826087
hur;1;155;114;86.70526315789473
hur;1;212;125;99.9
hur;1;217;150;47.61304347826087
hur;1;222;68;85.8258620689655
hur;1;245;116;96.6150442477876
hur;2;57;34;26.10833333333333
hur;2;72;42;21.54
hur;2;73;42;22.8
hur;2;94;191;25.3375
hur;2;95;191;25.625
hur;2;115;117;24.8
hur;2;116;31;30.0
hur;2;116;121;24.8
hur;2;116;122;24.71666666666667
hur;2;116;123;24.7
hur;2;117;69;27.633333333333333
hur;2;118;69;27.7
hur;2;118;112;26.55
hur;2;118;113;26.574358974358976
hur;2;119;112;26.5
hur;2;119;113;26.58125
hur;2;129;99;54.406666666666666
hur;2;131;148;26.8
hur;2;132;86;24.6
hur;2;132;148;26.816666666666663
hur;2;133;86;24.5
hur;2;133;87;24.57
hur;2;136;95;23.75
hur;2;136;96;24.01
hur;2;137;181;27.225
hur;2;137;185;55.03625
hur;2;139;74;58.15583333333333
hur;2;139;75;27.758333333333336
hur;2;139;97;21.69090909090909
hur;2;139;98;22.2
hur;2;145;117;25.641666666666666
hur;2;145;124;24.441666666666663
hur;2;148;209;28.75
hur;2;152;121;56.330000000000005
hur;2;153;120;52.5866666666667
hur;2;168;75;26.98333333333333
hur;2;179;55;26.391666666666666
hur;2;197;85;26.288888888888888
hur;2;198;85;26.3
hur;2;198;86;26.1
hur;2;206;139;37.0
hur;2;206;140;36.398305084745765
hur;2;225;143;26.25
hur;2;225;150;24.941666666666663
hur;3;131;101;44.8
hur;3;131;102;44.855555555555554
hur;3;131;103;44.650000000000006
plev;1;137;75;957.6121112044818
plev;2;129;99;1013.8333333333334
plev;2;137;185;987.4670833333332
plev;2;139;74;1014.6441666666666
plev;2;152;121;1013.4941666666668
plev;2;153;120;960.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0215441636988016
wsx;2;129;99;-1.9342813238364427
wsx;2;137;185;-2.6122063082350224
wsx;2;152;121;4.320433016396468
wsy;2;24;51;7.682590187240144
wsy;2;129;99;-0.0078274736575159
wsy;2;137;185;7.858853074771987
wsy;2;152;121;5.435821916618504
globalrad;2;129;99;5.0441666666666665
globalrad;2;137;185;4.492916666666667
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
