op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;2.447130434782609
mcpm2p5;2;118;112;2.89
mcpm2p5;2;118;113;3.7477777777777774
mcpm2p5;2;119;112;3.431764705882353
mcpm2p5;2;119;113;3.268620689655173
mcpm2p5;2;131;102;0.25
mcpm2p5;2;133;86;0.7833333333333333
mcpm2p5;2;136;96;2.3866666666666667
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;0.9
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;1.64375
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;1.5575
mcpm2p5;2;139;75;3.5025
mcpm2p5;2;144;117;2.04
mcpm2p5;2;145;117;3.393
mcpm2p5;2;145;124;2.3866666666666667
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;2.975
mcpm2p5;2;153;120;1.5446111111111112
mcpm2p5;2;225;150;0.8444444444444444
mcpm2p5;2;225;151;2.333333333333333
mcpm2p5;2;226;142;0.3166666666666666
mcpm2p5;3;136;182;1.1
mcpm2p5;3;137;182;1.2875
mcpm2p5;3;138;181;1.25
mcpm2p5;3;138;182;1.3
mcpm2p5;3;139;75;1.411111111111111
mcpm2p5;3;139;76;2.733333333333333
mcpm2p5;3;153;120;1.8166666666666669
ta;1;75;125;5.053913043478261
ta;1;90;98;5.183478260869565
ta;1;108;107;5.729565217391304
ta;1;109;84;4.916666666666667
ta;1;115;84;5.623478260869565
ta;1;129;104;5.578448275862069
ta;1;137;75;5.218474576271186
ta;1;137;83;6.8108781869688375
ta;1;138;182;4.545652173913043
ta;1;143;189;5.202586206896552
ta;1;146;97;5.232758620689655
ta;1;146;103;5.264347826086956
ta;1;155;114;5.221698113207547
ta;1;161;235;5.300869565217392
ta;1;212;125;4.772413793103448
ta;1;217;149;7.886725663716814
ta;1;222;68;4.963716814159292
ta;1;245;116;4.74695652173913
ta;2;24;51;3.6983333333333337
ta;2;118;112;22.26
ta;2;118;113;22.133333333333336
ta;2;119;112;22.176470588235293
ta;2;119;113;22.17586206896552
ta;2;129;99;3.921666666666667
ta;2;131;102;6.4
ta;2;133;86;6.125
ta;2;136;96;22.2
ta;2;136;181;6.1
ta;2;136;182;6.0
ta;2;137;180;5.7
ta;2;137;181;13.89375
ta;2;137;182;6.0
ta;2;137;185;4.786666666666666
ta;2;138;181;22.0
ta;2;139;74;3.9916666666666663
ta;2;139;75;22.45833333333333
ta;2;144;117;22.5
ta;2;145;117;22.44
ta;2;145;124;22.433333333333334
ta;2;148;209;6.783333333333334
ta;2;152;121;3.785833333333333
ta;2;153;120;7.500555555555555
ta;2;225;150;6.977777777777778
ta;2;225;151;6.933333333333334
ta;2;226;142;5.8500000000000005
ta;3;136;182;4.7
ta;3;137;182;4.6
ta;3;138;181;4.7
ta;3;138;182;4.5
ta;3;139;75;4.544444444444444
ta;3;139;76;4.566666666666666
ta;3;153;120;4.766666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.37918483050848
hur;1;137;83;79.9125878753541
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.52
hur;2;118;113;45.7
hur;2;119;112;45.42941176470588
hur;2;119;113;45.15172413793104
hur;2;129;99;99.99
hur;2;131;102;52.76666666666667
hur;2;133;86;53.09166666666667
hur;2;136;96;44.975
hur;2;136;181;48.9
hur;2;136;182;50.0
hur;2;137;180;49.5
hur;2;137;181;48.8
hur;2;137;182;50.0
hur;2;137;185;87.7725
hur;2;138;181;46.425
hur;2;139;74;95.85916666666668
hur;2;139;75;43.56666666666666
hur;2;144;117;43.1
hur;2;145;117;43.89
hur;2;145;124;43.48333333333333
hur;2;148;209;53.958333333333336
hur;2;152;13;47.575
hur;2;152;121;98.0175
hur;2;153;120;56.54083333333333
hur;2;225;150;45.922222222222224
hur;2;225;151;45.73333333333333
hur;2;226;142;50.09166666666667
hur;3;136;182;89.3
hur;3;137;182;90.1
hur;3;138;181;89.9
hur;3;138;182;90.6
hur;3;139;75;91.37777777777778
hur;3;139;76;91.13333333333333
hur;3;153;120;89.86666666666667
plev;1;137;75;947.3780395480226
plev;1;137;83;948.5694306818182
plev;2;129;99;1004.0833333333334
plev;2;137;185;974.6758333333332
plev;2;139;74;1002.28
plev;2;152;121;1005.535
plev;2;153;120;948.115
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.948984462992087
wsx;2;129;99;3.194707561718817
wsx;2;137;185;-12.234054775041606
wsx;2;152;121;-10.22842722143728
wsx;2;153;120;-7.7321012674181695
wsy;2;24;51;1.602185765242634
wsy;2;129;99;-4.695062062119178
wsy;2;137;185;-3.2429076431508994
wsy;2;152;121;-3.3721308127917595
wsy;2;153;120;-2.181688793203685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
