op;Thing;Longitude;Latitude;Result
ta;2;119;113;5.5200000000000005
ta;2;129;99;5.3725
ta;2;131;102;7.116666666666667
ta;2;131;148;7.0200000000000005
ta;2;132;148;7.214285714285714
ta;2;136;96;7.591666666666666
ta;2;137;181;7.899999999999999
ta;2;137;185;7.172499999999999
ta;2;138;96;10.7
ta;2;138;181;7.916666666666667
ta;2;139;74;6.1575
ta;2;139;75;8.1
ta;2;139;96;10.6
ta;2;139;97;10.63
ta;2;148;209;7.041666666666667
ta;2;151;13;7.949999999999999
ta;2;152;13;8.091071428571428
ta;2;152;121;6.288333333333333
ta;2;154;120;7.591666666666668
ta;2;168;75;8.225
ta;2;179;55;6.858333333333333
ta;2;199;1;7.685714285714285
ta;2;200;1;7.76
ta;2;203;139;7.166666666666667
ta;2;204;139;7.3
ta;2;205;139;7.25
ta;2;225;143;9.183333333333334
ta;2;225;150;9.375
ta;2;225;151;9.125
ta;3;153;119;6.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;87.25895238095238
hur;1;115;84;99.9
hur;1;138;182;93.40202521192234
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.04509803921567
hur;1;222;68;99.9
hur;2;57;34;41.625
hur;2;62;84;43.18771929824561
hur;2;62;85;43.9
hur;2;63;84;43.05
hur;2;73;43;42.275
hur;2;74;123;39.29166666666666
hur;2;94;191;42.82
hur;2;95;191;43.05
hur;2;116;31;42.458333333333336
hur;2;116;122;40.35833333333333
hur;2;117;69;45.95
hur;2;118;69;46.25
hur;2;118;112;44.06666666666666
hur;2;118;113;44.7
hur;2;119;113;44.56
hur;2;129;99;99.99
hur;2;131;102;45.05
hur;2;131;148;42.72
hur;2;132;148;42.55714285714286
hur;2;136;96;43.29166666666666
hur;2;137;181;46.23333333333333
hur;2;137;185;84.45666666666666
hur;2;138;96;34.1
hur;2;138;181;46.13333333333333
hur;2;139;74;98.445
hur;2;139;75;43.36666666666667
hur;2;139;96;34.4
hur;2;139;97;34.660000000000004
hur;2;148;209;47.23333333333333
hur;2;151;13;39.175
hur;2;152;13;39.84285714285714
hur;2;152;121;96.92583333333332
hur;2;154;120;37.10833333333333
hur;2;168;75;45.14166666666667
hur;2;179;55;45.19166666666666
hur;2;199;1;44.55714285714286
hur;2;200;1;44.5
hur;2;203;139;45.833333333333336
hur;2;204;139;45.72857142857144
hur;2;205;139;45.4
hur;2;225;143;41.95
hur;2;225;150;41.525
hur;2;225;151;41.95
hur;3;153;119;0.0
plev;2;129;99;1019.2966666666666
plev;2;137;185;958.2608333333332
plev;2;139;74;1016.345
plev;2;152;121;1017.9616666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.050129856253621
wsx;2;129;99;-0.1967135825361776
wsx;2;137;185;-3.441788218174225
wsx;2;152;121;-0.1953194524127649
wsy;2;24;51;2.3461725445463464
wsy;2;129;99;-0.0109916352011759
wsy;2;137;185;0.8395482951829715
wsy;2;152;121;-0.0430152474034226
globalrad;2;129;99;49.14083333333334
globalrad;2;137;185;242.41916666666663
globalrad;2;139;74;23.2975
s_label_0;3;148;209;11.73
s_label_1;3;118;69;13.27
s_label_2;3;133;86;20.75
s_label_3;3;131;102;15.56
