op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;38.74166666666667
mcpm10;3;153;119;36.97083333333333
mcpm10;3;153;120;34.96
mcpm2p5;1;26;149;21.63754098360656
mcpm2p5;1;75;125;29.54078651685393
mcpm2p5;1;108;107;22.717222222222222
mcpm2p5;1;109;84;19.870476190476197
mcpm2p5;1;112;125;31.12144444444444
mcpm2p5;1;115;84;22.37802197802198
mcpm2p5;1;138;84;20.70490196078432
mcpm2p5;1;138;182;25.00921958398193
mcpm2p5;1;139;97;16.941538461538464
mcpm2p5;1;141;95;25.30084210526316
mcpm2p5;1;146;103;27.676451612903225
mcpm2p5;1;155;114;17.399615384615384
mcpm2p5;1;212;125;19.0029702970297
mcpm2p5;1;217;150;16.57284210526316
mcpm2p5;1;222;68;36.198
mcpm2p5;1;245;116;30.78325842696629
mcpm2p5;2;57;34;44.22
mcpm2p5;2;73;42;48.88
mcpm2p5;2;73;43;45.13545454545454
mcpm2p5;2;73;123;5.4750000000000005
mcpm2p5;2;94;191;24.13
mcpm2p5;2;95;191;23.5975
mcpm2p5;2;116;31;15.5415
mcpm2p5;2;116;122;22.501818181818184
mcpm2p5;2;118;69;34.51
mcpm2p5;2;118;113;33.60857142857143
mcpm2p5;2;119;112;35.18
mcpm2p5;2;119;113;31.75
mcpm2p5;2;131;148;33.262
mcpm2p5;2;132;148;33.34142857142857
mcpm2p5;2;133;86;0.256
mcpm2p5;2;133;87;0.2271428571428571
mcpm2p5;2;136;96;38.594166666666666
mcpm2p5;2;137;181;16.095
mcpm2p5;2;137;182;17.055
mcpm2p5;2;138;181;28.63875
mcpm2p5;2;138;182;29.605
mcpm2p5;2;139;75;34.135
mcpm2p5;2;139;97;24.098333333333333
mcpm2p5;2;145;117;39.10833333333333
mcpm2p5;2;145;124;0.1091666666666666
mcpm2p5;2;148;209;21.9125
mcpm2p5;2;153;119;17.48
mcpm2p5;2;153;120;15.453801129943503
mcpm2p5;2;168;75;45.56833333333333
mcpm2p5;2;179;55;37.998333333333335
mcpm2p5;2;197;85;24.54142857142857
mcpm2p5;2;197;86;23.31
mcpm2p5;2;198;85;22.67
mcpm2p5;2;198;86;26.29
mcpm2p5;2;199;1;31.861666666666665
mcpm2p5;2;206;139;22.562
mcpm2p5;2;206;140;21.8266
mcpm2p5;2;224;142;23.54
mcpm2p5;2;224;143;24.04
mcpm2p5;2;225;142;23.880000000000003
mcpm2p5;2;225;143;25.07875
mcpm2p5;2;225;151;22.021666666666665
mcpm2p5;3;131;102;26.075
mcpm2p5;3;136;180;26.9
mcpm2p5;3;136;181;26.6
mcpm2p5;3;137;180;27.2
mcpm2p5;3;137;181;26.683333333333334
mcpm2p5;3;137;182;26.5
mcpm2p5;3;137;184;27.6
mcpm2p5;3;139;75;28.616666666666664
mcpm2p5;3;153;119;31.7125
mcpm2p5;3;153;120;29.110000000000003
ta;1;26;149;16.632786885245903
ta;1;75;125;19.442696629213483
ta;1;108;107;20.49222222222222
ta;1;109;84;19.870476190476197
ta;1;112;125;20.223333333333336
ta;1;115;84;21.9956043956044
ta;1;138;84;20.70490196078432
ta;1;138;182;18.68702742108595
ta;1;139;97;23.28351648351649
ta;1;141;95;20.126315789473683
ta;1;146;103;20.174193548387095
ta;1;155;114;19.710210622710623
ta;1;212;125;19.0029702970297
ta;1;217;150;24.84947368421053
ta;1;222;68;17.447777777777777
ta;1;245;116;19.298876404494383
ta;2;24;51;18.8725
ta;2;57;34;20.48333333333333
ta;2;73;42;22.1
ta;2;73;43;22.345454545454547
ta;2;73;123;24.166666666666668
ta;2;94;191;19.825
ta;2;95;191;19.6875
ta;2;116;31;18.35333333333333
ta;2;116;122;21.954545454545453
ta;2;118;69;20.8
ta;2;118;113;19.957142857142856
ta;2;119;112;19.8
ta;2;119;113;19.525
ta;2;129;99;19.495
ta;2;131;148;20.72
ta;2;132;148;21.142857142857142
ta;2;133;86;21.66
ta;2;133;87;21.942857142857143
ta;2;136;96;21.65833333333333
ta;2;137;181;21.278571428571425
ta;2;137;182;21.025
ta;2;137;185;18.48
ta;2;138;181;20.3625
ta;2;138;182;20.200000000000003
ta;2;139;74;19.15083333333333
ta;2;139;75;21.05
ta;2;139;97;24.90833333333333
ta;2;145;117;21.316666666666663
ta;2;145;124;21.84166666666667
ta;2;148;209;19.4
ta;2;152;121;17.7775
ta;2;153;119;20.3
ta;2;153;120;19.46671751412429
ta;2;168;75;21.541666666666668
ta;2;179;55;21.36666666666667
ta;2;197;85;21.785714285714285
ta;2;197;86;21.7
ta;2;198;85;21.45
ta;2;198;86;21.6
ta;2;199;1;20.25
ta;2;206;139;17.46
ta;2;206;140;17.352
ta;2;224;142;22.0
ta;2;224;143;22.2
ta;2;225;142;22.1
ta;2;225;143;22.55
ta;2;225;151;20.75
ta;3;131;102;21.325
ta;3;136;180;19.2
ta;3;136;181;19.6
ta;3;137;180;19.4
ta;3;137;181;19.6
ta;3;137;182;19.6
ta;3;137;184;19.4
ta;3;139;75;19.25
ta;3;153;119;19.566666666666666
ta;3;153;120;18.04
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.46910552257786
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.92105263157895
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.95
hur;2;73;42;39.0
hur;2;73;43;38.85454545454545
hur;2;73;123;38.775
hur;2;94;191;43.6
hur;2;95;191;44.45
hur;2;116;31;55.45
hur;2;116;122;38.93636363636364
hur;2;118;69;41.85
hur;2;118;113;42.05714285714286
hur;2;119;112;41.9
hur;2;119;113;42.825
hur;2;129;99;91.6725
hur;2;131;148;41.6
hur;2;132;148;41.04285714285714
hur;2;133;86;38.9
hur;2;133;87;38.142857142857146
hur;2;136;96;39.50833333333333
hur;2;137;181;45.457142857142856
hur;2;137;182;46.400000000000006
hur;2;137;185;85.79416666666667
hur;2;138;181;45.35
hur;2;138;182;46.2
hur;2;139;74;91.11333333333332
hur;2;139;75;42.775
hur;2;139;97;34.24166666666667
hur;2;145;117;41.675
hur;2;145;124;46.708333333333336
hur;2;148;209;48.18333333333334
hur;2;152;121;97.75333333333332
hur;2;153;119;41.95
hur;2;153;120;42.86915442561205
hur;2;168;75;43.98333333333333
hur;2;179;55;43.36666666666667
hur;2;197;85;43.75714285714286
hur;2;197;86;43.9
hur;2;198;85;43.8
hur;2;198;86;43.6
hur;2;199;1;44.55
hur;2;206;139;56.56
hur;2;206;140;56.61600000000001
hur;2;224;142;40.8
hur;2;224;143;40.8
hur;2;225;142;41.05
hur;2;225;143;40.8625
hur;2;225;151;41.60833333333333
hur;3;131;102;74.23333333333333
hur;3;136;180;85.5
hur;3;136;181;83.8
hur;3;137;180;85.05
hur;3;137;181;83.96666666666667
hur;3;137;182;83.8
hur;3;137;184;85.5
hur;3;139;75;86.94166666666666
hur;3;153;119;45.65
hur;3;153;120;91.52
plev;2;129;99;1013.9383333333334
plev;2;137;185;955.7841666666668
plev;2;139;74;1013.9025
plev;2;152;121;1011.2375
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9431525998764274
wsx;2;129;99;0.7667827995061082
wsx;2;137;185;1.2527059099391085
wsy;2;24;51;-5.368844091899511
wsy;2;129;99;-2.9234746110316743
wsy;2;137;185;-1.3579096402688693
globalrad;2;129;99;0.0
globalrad;2;137;185;19.151666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;48.0
