op;Thing;Longitude;Latitude;Result
ta;1;139;97;14.281927710843377
ta;1;141;95;12.625301204819277
ta;1;146;103;12.2144578313253
ta;1;155;114;12.114285714285714
ta;1;212;125;11.69390243902439
ta;1;217;150;15.831764705882351
ta;1;222;68;10.578823529411764
ta;2;24;51;12.376666666666669
ta;2;57;34;13.1
ta;2;57;35;13.2
ta;2;62;84;12.90701754385965
ta;2;63;84;12.666666666666666
ta;2;74;43;13.875
ta;2;74;123;14.25
ta;2;94;191;12.1
ta;2;95;191;11.88
ta;2;116;31;13.641666666666666
ta;2;116;122;13.6
ta;2;118;69;12.25
ta;2;118;113;11.263636363636364
ta;2;129;99;11.434166666666668
ta;2;131;102;13.633333333333333
ta;2;132;148;13.266666666666666
ta;2;136;96;13.245454545454544
ta;2;137;185;9.858333333333333
ta;2;139;74;11.35
ta;2;139;97;15.4
ta;2;148;209;12.116666666666667
ta;2;151;13;13.2
ta;2;152;13;13.161818181818182
ta;2;152;121;11.218333333333334
ta;2;154;120;12.325
ta;2;168;75;13.691666666666668
ta;2;197;85;13.433333333333332
ta;2;198;85;13.675
ta;2;198;86;13.84
ta;2;206;140;11.55
ta;2;225;143;14.466666666666669
ta;2;225;150;13.3
ta;2;225;151;13.61818181818182
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.1794475802835
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.59411764705882
hur;1;222;68;99.9
hur;2;57;34;37.72727272727273
hur;2;57;35;37.8
hur;2;62;84;38.10175438596492
hur;2;63;84;38.1
hur;2;74;43;37.98333333333333
hur;2;74;123;34.5
hur;2;94;191;42.6
hur;2;95;191;42.9
hur;2;116;31;39.78333333333333
hur;2;116;122;37.59166666666667
hur;2;118;69;40.46666666666667
hur;2;118;113;41.345454545454544
hur;2;129;99;89.21749999999999
hur;2;131;102;40.516666666666666
hur;2;132;148;40.25
hur;2;136;96;39.627272727272725
hur;2;137;185;84.61
hur;2;139;74;88.29727272727273
hur;2;139;97;32.5
hur;2;148;209;43.85
hur;2;151;13;37.74
hur;2;152;13;37.89090909090909
hur;2;152;121;88.41166666666668
hur;2;154;120;40.60833333333333
hur;2;168;75;40.3
hur;2;197;85;41.73333333333333
hur;2;198;85;42.15
hur;2;198;86;42.48
hur;2;206;140;44.68333333333334
hur;2;225;143;37.81666666666666
hur;2;225;150;39.6
hur;2;225;151;38.97272727272727
plev;2;129;99;1021.9566666666666
plev;2;137;185;961.885
plev;2;139;74;1020.5590909090909
plev;2;152;121;1021.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.374025816432969
wsx;2;129;99;0.1209130853909982
wsx;2;137;185;1.5094183364009084
wsy;2;24;51;-12.548098182905775
wsy;2;129;99;-4.838144312893047
wsy;2;137;185;-7.798207632295178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.8
s_label_1;3;118;69;7.78
s_label_2;3;133;86;11.2
s_label_3;3;131;102;13.69
