op;Thing;Longitude;Latitude;Result
hur;2;117;69;39.1
hur;2;118;69;39.06
hur;2;118;113;40.62857142857143
hur;2;119;112;40.7
hur;2;119;113;40.675
hur;2;129;99;87.83749999999999
hur;2;131;102;41.075
hur;2;131;148;40.95
hur;2;132;148;41.075
hur;2;135;183;43.8
hur;2;136;96;41.25
hur;2;136;182;43.6
hur;2;137;180;43.9
hur;2;137;181;43.8
hur;2;137;182;43.175
hur;2;137;183;44.0
hur;2;137;185;68.53333333333333
hur;2;138;179;43.5
hur;2;138;180;43.45
hur;2;138;181;42.93333333333333
hur;2;138;182;42.6
hur;2;139;74;83.0175
hur;2;139;75;39.88333333333333
hur;2;139;97;31.366666666666664
hur;2;145;117;42.85
hur;2;145;124;45.81666666666666
hur;2;148;209;44.833333333333336
hur;2;152;121;86.9775
hur;2;153;119;38.7
hur;2;153;120;41.9220202020202
hur;2;154;120;47.0
hur;2;168;75;40.46666666666667
hur;2;179;55;40.48333333333333
hur;2;197;85;41.35
hur;2;197;86;41.3
hur;2;198;85;41.4
hur;2;198;86;41.4
hur;2;225;143;38.64545454545455
hur;2;225;144;38.7
hur;2;225;151;40.94166666666667
hur;3;139;97;70.825
hur;3;139;98;71.0
hur;3;153;119;41.15
hur;3;153;120;81.91
plev;2;129;99;1008.9758333333332
plev;2;137;185;949.7425
plev;2;139;74;1008.4458333333332
plev;2;152;121;1006.9341666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.857182883636172
wsx;2;129;99;1.4576230392562914
wsx;2;137;185;1.354653940711927
wsx;2;152;121;-2.2772645665517874
wsy;2;24;51;-7.852654905765328
wsy;2;129;99;-8.391900100427856
wsy;2;137;185;-7.528236255442493
wsy;2;152;121;-1.21624378211715
globalrad;2;129;99;1.4641666666666666
globalrad;2;137;185;174.625
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
