op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89716981132077
hur;1;245;116;99.9
hur;2;118;113;43.96
hur;2;119;113;43.37
hur;2;129;99;93.355
hur;2;135;94;43.675
hur;2;136;94;43.85
hur;2;136;181;48.66666666666666
hur;2;136;182;48.650000000000006
hur;2;137;181;48.2
hur;2;137;182;47.8
hur;2;137;185;72.18333333333334
hur;2;139;74;89.57249999999999
hur;2;139;75;41.708333333333336
hur;2;148;209;51.208333333333336
hur;2;151;9;43.9
hur;2;151;11;44.2
hur;2;152;11;44.4
hur;2;152;12;43.833333333333336
hur;2;152;121;87.12916666666666
hur;2;153;120;51.48895833333333
hur;2;154;120;50.48571428571428
hur;2;179;55;41.63333333333333
hur;3;136;182;37.3
hur;3;139;75;85.09166666666667
hur;3;153;120;82.56666666666666
plev;1;120;66;956.1931109510086
plev;1;137;75;955.1018509859156
plev;1;137;91;955.5797740223464
plev;2;129;99;1010.3691666666668
plev;2;137;185;952.1408333333334
plev;2;139;74;1009.9283333333332
plev;2;152;121;1010.3833333333332
plev;2;153;120;955.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.417399407495708
wsx;2;129;99;-1.827940163184674
wsx;2;137;185;-11.535896824791232
wsx;2;152;121;-8.366105731422087
wsx;2;153;120;-5.4335098432777285
wsy;2;24;51;-10.3797746115856
wsy;2;129;99;-6.107840584318697
wsy;2;137;185;-4.521889470248303
wsy;2;152;121;-5.3297671900156525
wsy;2;153;120;-3.882351707793104
globalrad;2;129;99;173.26666666666665
globalrad;2;137;185;394.0608333333334
globalrad;2;139;74;118.04416666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
